name,pd_notation
11a_152_97,"[[1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4], [13, 11, 14, 10]]"
11a_152_98,"[[13, 11, 14, 10], [1, 19, 2, 18], [19, 12, 20, 13], [11, 20, 12, 21], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 16, 8, 17], [17, 6, 18, 7], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_152_99,"[[22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1]]"
11a_152_100,"[[6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8]]"
11a_152_101,"[[18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_152_102,"[[8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_152_103,"[[16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_152_104,"[[4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4]]"
11a_152_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_152_106,"[[12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14]]"
11a_152_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11], [2, 20, 3, 19]]"
11a_152_108,"[[2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5], [14, 12, 15, 11]]"
11a_152_109,"[[14, 12, 15, 11], [2, 20, 3, 19], [20, 13, 21, 14], [12, 21, 13, 22], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 17, 9, 18], [18, 7, 19, 8], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_152_110,"[[1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2]]"
11a_152_111,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9]]"
11a_152_112,"[[19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_152_113,"[[9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_152_114,"[[17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_152_115,"[[5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5]]"
11a_152_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_152_117,"[[13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15]]"
11a_152_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12], [3, 21, 4, 20]]"
11a_152_119,"[[3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6], [15, 13, 16, 12]]"
11a_152_120,"[[15, 13, 16, 12], [3, 21, 4, 20], [21, 14, 22, 15], [13, 22, 14, 1], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 18, 10, 19], [19, 8, 20, 9], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_152_121,"[[2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3]]"
11a_152_122,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10]]"
11a_152_123,"[[20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_152_124,"[[10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_152_125,"[[18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_152_126,"[[6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6]]"
11a_152_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_152_128,"[[14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16]]"
11a_152_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13], [4, 22, 5, 21]]"
11a_152_130,"[[4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7], [16, 14, 17, 13]]"
11a_152_131,"[[16, 14, 17, 13], [4, 22, 5, 21], [22, 15, 1, 16], [14, 1, 15, 2], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 19, 11, 20], [20, 9, 21, 10], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_152_132,"[[3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4]]"
11a_152_133,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11]]"
11a_152_134,"[[21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_152_135,"[[11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_152_136,"[[19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_152_137,"[[7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7]]"
11a_152_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_152_139,"[[15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17]]"
11a_152_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14], [5, 1, 6, 22]]"
11a_152_141,"[[5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8], [17, 15, 18, 14]]"
11a_152_142,"[[17, 15, 18, 14], [5, 1, 6, 22], [1, 16, 2, 17], [15, 2, 16, 3], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 20, 12, 21], [21, 10, 22, 11], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_152_143,"[[4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5]]"
11a_152_144,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12]]"
11a_152_145,"[[22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_152_146,"[[12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_152_147,"[[20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_152_148,"[[8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8]]"
11a_152_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_152_150,"[[16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18]]"
11a_152_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15], [6, 2, 7, 1]]"
11a_152_152,"[[6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9], [18, 16, 19, 15]]"
11a_152_153,"[[18, 16, 19, 15], [6, 2, 7, 1], [2, 17, 3, 18], [16, 3, 17, 4], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 21, 13, 22], [22, 11, 1, 12], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_152_154,"[[5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6]]"
11a_152_155,"[[11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13]]"
11a_152_156,"[[1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_152_157,"[[13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_152_158,"[[21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_152_159,"[[9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9]]"
11a_152_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_152_161,"[[17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19]]"
11a_152_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16], [7, 3, 8, 2]]"
11a_152_163,"[[7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10], [19, 17, 20, 16]]"
11a_152_164,"[[19, 17, 20, 16], [7, 3, 8, 2], [3, 18, 4, 19], [17, 4, 18, 5], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 22, 14, 1], [1, 12, 2, 13], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_152_165,"[[6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7]]"
11a_152_166,"[[12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14]]"
11a_152_167,"[[2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_152_168,"[[14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_152_169,"[[22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_152_170,"[[10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10]]"
11a_152_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_152_172,"[[18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20]]"
11a_152_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17], [8, 4, 9, 3]]"
11a_152_174,"[[8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11], [20, 18, 21, 17]]"
11a_152_175,"[[20, 18, 21, 17], [8, 4, 9, 3], [4, 19, 5, 20], [18, 5, 19, 6], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 1, 15, 2], [2, 13, 3, 14], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_152_176,"[[7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8]]"
11a_152_177,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15]]"
11a_152_178,"[[3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_152_179,"[[15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_152_180,"[[1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_152_181,"[[11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11]]"
11a_152_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_152_183,"[[19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21]]"
11a_152_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18], [9, 5, 10, 4]]"
11a_152_185,"[[9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12], [21, 19, 22, 18]]"
11a_152_186,"[[21, 19, 22, 18], [9, 5, 10, 4], [5, 20, 6, 21], [19, 6, 20, 7], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 2, 16, 3], [3, 14, 4, 15], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_152_187,"[[8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 10, 15, 9]]"
11a_152_188,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16]]"
11a_152_189,"[[4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_152_190,"[[16, 3, 17, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_152_191,"[[2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_152_192,"[[12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12]]"
11a_152_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 3, 17, 4], [4, 15, 5, 16], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
