name,pd_notation
11a_241_194,"[[18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_241_195,"[[14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21]]"
11a_241_196,"[[10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9], [22, 20, 1, 19]]"
11a_241_197,"[[22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [18, 6, 19, 5], [2, 18, 3, 17], [16, 4, 17, 3], [4, 16, 5, 15], [8, 14, 9, 13], [12, 8, 13, 7], [6, 12, 7, 11], [20, 10, 21, 9]]"
11a_241_198,"[[21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_241_199,"[[7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_241_200,"[[13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14]]"
11a_241_201,"[[9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16]]"
11a_241_202,"[[5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4]]"
11a_241_203,"[[17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18]]"
11a_241_204,"[[3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6]]"
11a_241_205,"[[19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_241_206,"[[15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20], [11, 1, 12, 22]]"
11a_241_207,"[[11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10], [1, 21, 2, 20]]"
11a_241_208,"[[1, 21, 2, 20], [11, 1, 12, 22], [15, 3, 16, 2], [19, 7, 20, 6], [3, 19, 4, 18], [17, 5, 18, 4], [5, 17, 6, 16], [9, 15, 10, 14], [13, 9, 14, 8], [7, 13, 8, 12], [21, 11, 22, 10]]"
11a_241_209,"[[22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_241_210,"[[8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_241_211,"[[14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15]]"
11a_241_212,"[[10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17]]"
11a_241_213,"[[6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_241_214,"[[18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19]]"
11a_241_215,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7]]"
11a_241_216,"[[20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_241_217,"[[16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21], [12, 2, 13, 1]]"
11a_241_218,"[[12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11], [2, 22, 3, 21]]"
11a_241_219,"[[2, 22, 3, 21], [12, 2, 13, 1], [16, 4, 17, 3], [20, 8, 21, 7], [4, 20, 5, 19], [18, 6, 19, 5], [6, 18, 7, 17], [10, 16, 11, 15], [14, 10, 15, 9], [8, 14, 9, 13], [22, 12, 1, 11]]"
11a_241_220,"[[1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_241_221,"[[9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10]]"
11a_241_222,"[[15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16]]"
11a_241_223,"[[11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18]]"
11a_241_224,"[[7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_241_225,"[[19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20]]"
11a_241_226,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8]]"
11a_241_227,"[[21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_241_228,"[[17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22], [13, 3, 14, 2]]"
11a_241_229,"[[13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12], [3, 1, 4, 22]]"
11a_241_230,"[[3, 1, 4, 22], [13, 3, 14, 2], [17, 5, 18, 4], [21, 9, 22, 8], [5, 21, 6, 20], [19, 7, 20, 6], [7, 19, 8, 18], [11, 17, 12, 16], [15, 11, 16, 10], [9, 15, 10, 14], [1, 13, 2, 12]]"
11a_241_231,"[[2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_241_232,"[[10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11]]"
11a_241_233,"[[16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17]]"
11a_241_234,"[[12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19]]"
11a_241_235,"[[8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_241_236,"[[20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21]]"
11a_241_237,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9]]"
11a_241_238,"[[22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5]]"
11a_241_239,"[[18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1], [14, 4, 15, 3]]"
11a_241_240,"[[14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13], [4, 2, 5, 1]]"
11a_241_241,"[[4, 2, 5, 1], [14, 4, 15, 3], [18, 6, 19, 5], [22, 10, 1, 9], [6, 22, 7, 21], [20, 8, 21, 7], [8, 20, 9, 19], [12, 18, 13, 17], [16, 12, 17, 11], [10, 16, 11, 15], [2, 14, 3, 13]]"
11a_241_reversed_242,"[[19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_241_reversed_243,"[[9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18]]"
11a_241_reversed_244,"[[5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14]]"
11a_241_reversed_245,"[[1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_241_reversed_246,"[[17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16]]"
11a_241_reversed_247,"[[3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4]]"
11a_241_reversed_248,"[[15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6]]"
11a_241_reversed_249,"[[11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_241_reversed_250,"[[7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10], [13, 9, 14, 8]]"
11a_241_reversed_251,"[[13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22], [21, 11, 22, 10]]"
11a_241_reversed_252,"[[21, 11, 22, 10], [13, 9, 14, 8], [7, 13, 8, 12], [11, 7, 12, 6], [15, 5, 16, 4], [3, 17, 4, 16], [17, 3, 18, 2], [1, 15, 2, 14], [5, 19, 6, 18], [9, 21, 10, 20], [19, 1, 20, 22]]"
11a_241_reversed_253,"[[20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_241_reversed_254,"[[10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19]]"
11a_241_reversed_255,"[[6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15]]"
11a_241_reversed_256,"[[2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_241_reversed_257,"[[18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17]]"
11a_241_reversed_258,"[[4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5]]"
11a_241_reversed_259,"[[16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7]]"
11a_241_reversed_260,"[[12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_241_reversed_261,"[[8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11], [14, 10, 15, 9]]"
11a_241_reversed_262,"[[14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1], [22, 12, 1, 11]]"
11a_241_reversed_263,"[[22, 12, 1, 11], [14, 10, 15, 9], [8, 14, 9, 13], [12, 8, 13, 7], [16, 6, 17, 5], [4, 18, 5, 17], [18, 4, 19, 3], [2, 16, 3, 15], [6, 20, 7, 19], [10, 22, 11, 21], [20, 2, 21, 1]]"
11a_241_reversed_264,"[[21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_241_reversed_265,"[[11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20]]"
11a_241_reversed_266,"[[7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16]]"
11a_241_reversed_267,"[[3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_241_reversed_268,"[[19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18]]"
11a_241_reversed_269,"[[5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6]]"
11a_241_reversed_270,"[[17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8]]"
11a_241_reversed_271,"[[13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_241_reversed_272,"[[9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12], [15, 11, 16, 10]]"
11a_241_reversed_273,"[[15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2], [1, 13, 2, 12]]"
11a_241_reversed_274,"[[1, 13, 2, 12], [15, 11, 16, 10], [9, 15, 10, 14], [13, 9, 14, 8], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [3, 17, 4, 16], [7, 21, 8, 20], [11, 1, 12, 22], [21, 3, 22, 2]]"
11a_241_reversed_275,"[[22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_241_reversed_276,"[[12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21]]"
11a_241_reversed_277,"[[8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17]]"
11a_241_reversed_278,"[[4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_241_reversed_279,"[[20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_241_reversed_280,"[[6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7]]"
11a_241_reversed_281,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9]]"
11a_241_reversed_282,"[[14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_241_reversed_283,"[[10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13], [16, 12, 17, 11]]"
11a_241_reversed_284,"[[16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3], [2, 14, 3, 13]]"
11a_241_reversed_285,"[[2, 14, 3, 13], [16, 12, 17, 11], [10, 16, 11, 15], [14, 10, 15, 9], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [4, 18, 5, 17], [8, 22, 9, 21], [12, 2, 13, 1], [22, 4, 1, 3]]"
11a_241_reversed_286,"[[1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_241_reversed_287,"[[13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18], [9, 1, 10, 22]]"
11a_241_reversed_288,"[[9, 1, 10, 22], [13, 3, 14, 2], [1, 5, 2, 4], [3, 15, 4, 14], [17, 13, 18, 12], [11, 17, 12, 16], [15, 11, 16, 10], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [5, 19, 6, 18]]"
