name,pd_notation
11n_155_97,"[[7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [22, 10, 1, 9], [8, 2, 9, 1], [15, 11, 16, 10]]"
11n_155_98,"[[15, 11, 16, 10], [7, 17, 8, 16], [17, 12, 18, 13], [11, 6, 12, 7], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [5, 18, 6, 19], [19, 4, 20, 5], [22, 10, 1, 9], [8, 2, 9, 1]]"
11n_155_99,"[[9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10]]"
11n_155_100,"[[1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6]]"
11n_155_101,"[[20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20]]"
11n_155_102,"[[6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11n_155_103,"[[14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15]]"
11n_155_104,"[[22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22]]"
11n_155_105,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8]]"
11n_155_106,"[[12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14]]"
11n_155_107,"[[18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11], [8, 18, 9, 17]]"
11n_155_108,"[[8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2], [16, 12, 17, 11]]"
11n_155_109,"[[16, 12, 17, 11], [8, 18, 9, 17], [18, 13, 19, 14], [12, 7, 13, 8], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [6, 19, 7, 20], [20, 5, 21, 6], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_155_110,"[[10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11]]"
11n_155_111,"[[2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7]]"
11n_155_112,"[[21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21]]"
11n_155_113,"[[7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11n_155_114,"[[15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16]]"
11n_155_115,"[[1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1]]"
11n_155_116,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9]]"
11n_155_117,"[[13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15]]"
11n_155_118,"[[19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12], [9, 19, 10, 18]]"
11n_155_119,"[[9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3], [17, 13, 18, 12]]"
11n_155_120,"[[17, 13, 18, 12], [9, 19, 10, 18], [19, 14, 20, 15], [13, 8, 14, 9], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [7, 20, 8, 21], [21, 6, 22, 7], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_155_121,"[[11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12]]"
11n_155_122,"[[3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8]]"
11n_155_123,"[[22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22]]"
11n_155_124,"[[8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11n_155_125,"[[16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17]]"
11n_155_126,"[[2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2]]"
11n_155_127,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10]]"
11n_155_128,"[[14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16]]"
11n_155_129,"[[20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13], [10, 20, 11, 19]]"
11n_155_130,"[[10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4], [18, 14, 19, 13]]"
11n_155_131,"[[18, 14, 19, 13], [10, 20, 11, 19], [20, 15, 21, 16], [14, 9, 15, 10], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [8, 21, 9, 22], [22, 7, 1, 8], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_155_132,"[[12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13]]"
11n_155_133,"[[4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11n_155_134,"[[1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1]]"
11n_155_135,"[[9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11n_155_136,"[[17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18]]"
11n_155_137,"[[3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3]]"
11n_155_138,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11]]"
11n_155_139,"[[15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17]]"
11n_155_140,"[[21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14], [11, 21, 12, 20]]"
11n_155_141,"[[11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5], [19, 15, 20, 14]]"
11n_155_142,"[[19, 15, 20, 14], [11, 21, 12, 20], [21, 16, 22, 17], [15, 10, 16, 11], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_155_143,"[[13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14]]"
11n_155_144,"[[5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11n_155_145,"[[2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2]]"
11n_155_146,"[[10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11n_155_147,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19]]"
11n_155_148,"[[4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4]]"
11n_155_149,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12]]"
11n_155_150,"[[16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18]]"
11n_155_151,"[[22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15], [12, 22, 13, 21]]"
11n_155_152,"[[12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6], [20, 16, 21, 15]]"
11n_155_153,"[[20, 16, 21, 15], [12, 22, 13, 21], [22, 17, 1, 18], [16, 11, 17, 12], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_155_154,"[[14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15]]"
11n_155_155,"[[6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11n_155_156,"[[3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3]]"
11n_155_157,"[[11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11n_155_158,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20]]"
11n_155_159,"[[5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5]]"
11n_155_160,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13]]"
11n_155_161,"[[17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19]]"
11n_155_162,"[[1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16], [13, 1, 14, 22]]"
11n_155_163,"[[13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7], [21, 17, 22, 16]]"
11n_155_164,"[[21, 17, 22, 16], [13, 1, 14, 22], [1, 18, 2, 19], [17, 12, 18, 13], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_155_165,"[[15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16]]"
11n_155_166,"[[7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12]]"
11n_155_167,"[[4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4]]"
11n_155_168,"[[12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11n_155_169,"[[20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21]]"
11n_155_170,"[[6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6]]"
11n_155_171,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14]]"
11n_155_172,"[[18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20]]"
11n_155_173,"[[2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17], [14, 2, 15, 1]]"
11n_155_174,"[[14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8], [22, 18, 1, 17]]"
11n_155_175,"[[22, 18, 1, 17], [14, 2, 15, 1], [2, 19, 3, 20], [18, 13, 19, 14], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_155_176,"[[16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17]]"
11n_155_177,"[[8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13]]"
11n_155_178,"[[5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5]]"
11n_155_179,"[[13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11n_155_180,"[[21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22]]"
11n_155_181,"[[7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7]]"
11n_155_182,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15]]"
11n_155_183,"[[19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21]]"
11n_155_184,"[[3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18], [15, 3, 16, 2]]"
11n_155_185,"[[15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9], [1, 19, 2, 18]]"
11n_155_186,"[[1, 19, 2, 18], [15, 3, 16, 2], [3, 20, 4, 21], [19, 14, 20, 15], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_155_187,"[[17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18]]"
11n_155_188,"[[9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14]]"
11n_155_189,"[[6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6]]"
11n_155_190,"[[14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11n_155_191,"[[22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8], [8, 2, 9, 1]]"
11n_155_192,"[[8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 7, 13, 8]]"
11n_155_193,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16]]"
