name,pd_notation
11a_251_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9], [15, 11, 16, 10]]"
11a_251_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [9, 5, 10, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 2, 8, 3], [19, 8, 20, 9]]"
11a_251_99,"[[20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4]]"
11a_251_100,"[[8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19]]"
11a_251_101,"[[4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8]]"
11a_251_102,"[[2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11a_251_103,"[[6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_251_104,"[[14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16]]"
11a_251_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5]]"
11a_251_106,"[[10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_251_107,"[[12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_251_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10], [16, 12, 17, 11]]"
11a_251_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [10, 6, 11, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 3, 9, 4], [20, 9, 21, 10]]"
11a_251_110,"[[21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5]]"
11a_251_111,"[[9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20]]"
11a_251_112,"[[5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9]]"
11a_251_113,"[[3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11a_251_114,"[[7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_251_115,"[[15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17]]"
11a_251_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6]]"
11a_251_117,"[[11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_251_118,"[[13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_251_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11], [17, 13, 18, 12]]"
11a_251_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [11, 7, 12, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 4, 10, 5], [21, 10, 22, 11]]"
11a_251_121,"[[22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6]]"
11a_251_122,"[[10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21]]"
11a_251_123,"[[6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10]]"
11a_251_124,"[[4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_251_125,"[[8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_251_126,"[[16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18]]"
11a_251_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7]]"
11a_251_128,"[[12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_251_129,"[[14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_251_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12], [18, 14, 19, 13]]"
11a_251_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [12, 8, 13, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 5, 11, 6], [22, 11, 1, 12]]"
11a_251_132,"[[1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7]]"
11a_251_133,"[[11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22]]"
11a_251_134,"[[7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_251_135,"[[5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_251_136,"[[9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_251_137,"[[17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19]]"
11a_251_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8]]"
11a_251_139,"[[13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_251_140,"[[15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_251_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13], [19, 15, 20, 14]]"
11a_251_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [13, 9, 14, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 6, 12, 7], [1, 12, 2, 13]]"
11a_251_143,"[[2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8]]"
11a_251_144,"[[12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1]]"
11a_251_145,"[[8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_251_146,"[[6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_251_147,"[[10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_251_148,"[[18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20]]"
11a_251_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9]]"
11a_251_150,"[[14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_251_151,"[[16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_251_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14], [20, 16, 21, 15]]"
11a_251_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [14, 10, 15, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 7, 13, 8], [2, 13, 3, 14]]"
11a_251_154,"[[3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9]]"
11a_251_155,"[[13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2]]"
11a_251_156,"[[9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_251_157,"[[7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_251_158,"[[11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_251_159,"[[19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21]]"
11a_251_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10]]"
11a_251_161,"[[15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_251_162,"[[17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_251_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15], [21, 17, 22, 16]]"
11a_251_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [15, 11, 16, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 8, 14, 9], [3, 14, 4, 15]]"
11a_251_165,"[[4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10]]"
11a_251_166,"[[14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3]]"
11a_251_167,"[[10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_251_168,"[[8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_251_169,"[[12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_251_170,"[[20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22]]"
11a_251_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11]]"
11a_251_172,"[[16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_251_173,"[[18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_251_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16], [22, 18, 1, 17]]"
11a_251_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [16, 12, 17, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 9, 15, 10], [4, 15, 5, 16]]"
11a_251_176,"[[5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11]]"
11a_251_177,"[[15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4]]"
11a_251_178,"[[11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15]]"
11a_251_179,"[[9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_251_180,"[[13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_251_181,"[[21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1]]"
11a_251_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12]]"
11a_251_183,"[[17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_251_184,"[[19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_251_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17], [1, 19, 2, 18]]"
11a_251_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [17, 13, 18, 12], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [11, 5, 12, 4], [15, 10, 16, 11], [5, 16, 6, 17]]"
11a_251_187,"[[6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12]]"
11a_251_188,"[[16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5]]"
11a_251_189,"[[12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_251_190,"[[10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_251_191,"[[14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_251_192,"[[22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13], [8, 1, 9, 2]]"
11a_251_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [12, 6, 13, 5], [16, 11, 17, 12], [6, 17, 7, 18], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [18, 14, 19, 13]]"
