name,pd_notation
11a_357_194,"[[18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_357_195,"[[16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3]]"
11a_357_196,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19]]"
11a_357_197,"[[4, 20, 5, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [6, 18, 7, 17], [8, 16, 9, 15], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9]]"
11a_357_198,"[[3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12]]"
11a_357_199,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22]]"
11a_357_200,"[[11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2]]"
11a_357_201,"[[13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14]]"
11a_357_202,"[[21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16]]"
11a_357_203,"[[9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18]]"
11a_357_204,"[[7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_357_205,"[[19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_357_206,"[[17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20], [15, 5, 16, 4]]"
11a_357_207,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10], [5, 21, 6, 20]]"
11a_357_208,"[[5, 21, 6, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [7, 19, 8, 18], [9, 17, 10, 16], [21, 15, 22, 14], [13, 3, 14, 2], [11, 1, 12, 22], [1, 13, 2, 12], [3, 11, 4, 10]]"
11a_357_209,"[[4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13]]"
11a_357_210,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1]]"
11a_357_211,"[[12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_357_212,"[[14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15]]"
11a_357_213,"[[22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17]]"
11a_357_214,"[[10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19]]"
11a_357_215,"[[8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_357_216,"[[20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_357_217,"[[18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21], [16, 6, 17, 5]]"
11a_357_218,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11], [6, 22, 7, 21]]"
11a_357_219,"[[6, 22, 7, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [8, 20, 9, 19], [10, 18, 11, 17], [22, 16, 1, 15], [14, 4, 15, 3], [12, 2, 13, 1], [2, 14, 3, 13], [4, 12, 5, 11]]"
11a_357_220,"[[5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14]]"
11a_357_221,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2]]"
11a_357_222,"[[13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_357_223,"[[15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16]]"
11a_357_224,"[[1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18]]"
11a_357_225,"[[11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20]]"
11a_357_226,"[[9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_357_227,"[[21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_357_228,"[[19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22], [17, 7, 18, 6]]"
11a_357_229,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12], [7, 1, 8, 22]]"
11a_357_230,"[[7, 1, 8, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [9, 21, 10, 20], [11, 19, 12, 18], [1, 17, 2, 16], [15, 5, 16, 4], [13, 3, 14, 2], [3, 15, 4, 14], [5, 13, 6, 12]]"
11a_357_231,"[[6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15]]"
11a_357_232,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3]]"
11a_357_233,"[[14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_357_234,"[[16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17]]"
11a_357_235,"[[2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19]]"
11a_357_236,"[[12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21]]"
11a_357_237,"[[10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_357_238,"[[22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_357_239,"[[20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1], [18, 8, 19, 7]]"
11a_357_240,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13], [8, 2, 9, 1]]"
11a_357_241,"[[8, 2, 9, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [10, 22, 11, 21], [12, 20, 13, 19], [2, 18, 3, 17], [16, 6, 17, 5], [14, 4, 15, 3], [4, 16, 5, 15], [6, 14, 7, 13]]"
11a_357_reversed_242,"[[15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_357_reversed_243,"[[5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_357_reversed_244,"[[3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12]]"
11a_357_reversed_245,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
11a_357_reversed_246,"[[13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4]]"
11a_357_reversed_247,"[[11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6]]"
11a_357_reversed_248,"[[21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18]]"
11a_357_reversed_249,"[[7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20]]"
11a_357_reversed_250,"[[9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10], [19, 9, 20, 8]]"
11a_357_reversed_251,"[[19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22], [17, 11, 18, 10]]"
11a_357_reversed_252,"[[17, 11, 18, 10], [19, 9, 20, 8], [9, 21, 10, 20], [7, 19, 8, 18], [21, 7, 22, 6], [11, 5, 12, 4], [13, 3, 14, 2], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [15, 1, 16, 22]]"
11a_357_reversed_253,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_357_reversed_254,"[[6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_357_reversed_255,"[[4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13]]"
11a_357_reversed_256,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
11a_357_reversed_257,"[[14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5]]"
11a_357_reversed_258,"[[12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7]]"
11a_357_reversed_259,"[[22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19]]"
11a_357_reversed_260,"[[8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21]]"
11a_357_reversed_261,"[[10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11], [20, 10, 21, 9]]"
11a_357_reversed_262,"[[20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1], [18, 12, 19, 11]]"
11a_357_reversed_263,"[[18, 12, 19, 11], [20, 10, 21, 9], [10, 22, 11, 21], [8, 20, 9, 19], [22, 8, 1, 7], [12, 6, 13, 5], [14, 4, 15, 3], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [16, 2, 17, 1]]"
11a_357_reversed_264,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_357_reversed_265,"[[7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_357_reversed_266,"[[5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14]]"
11a_357_reversed_267,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
11a_357_reversed_268,"[[15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6]]"
11a_357_reversed_269,"[[13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8]]"
11a_357_reversed_270,"[[1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20]]"
11a_357_reversed_271,"[[9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22]]"
11a_357_reversed_272,"[[11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12], [21, 11, 22, 10]]"
11a_357_reversed_273,"[[21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2], [19, 13, 20, 12]]"
11a_357_reversed_274,"[[19, 13, 20, 12], [21, 11, 22, 10], [11, 1, 12, 22], [9, 21, 10, 20], [1, 9, 2, 8], [13, 7, 14, 6], [15, 5, 16, 4], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [17, 3, 18, 2]]"
11a_357_reversed_275,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_357_reversed_276,"[[8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_357_reversed_277,"[[6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15]]"
11a_357_reversed_278,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5]]"
11a_357_reversed_279,"[[16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7]]"
11a_357_reversed_280,"[[14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9]]"
11a_357_reversed_281,"[[2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21]]"
11a_357_reversed_282,"[[10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1]]"
11a_357_reversed_283,"[[12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13], [22, 12, 1, 11]]"
11a_357_reversed_284,"[[22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3], [20, 14, 21, 13]]"
11a_357_reversed_285,"[[20, 14, 21, 13], [22, 12, 1, 11], [12, 2, 13, 1], [10, 22, 11, 21], [2, 10, 3, 9], [14, 8, 15, 7], [16, 6, 17, 5], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [18, 4, 19, 3]]"
11a_357_reversed_286,"[[19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_357_reversed_287,"[[9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_357_reversed_288,"[[7, 19, 8, 18], [9, 21, 10, 20], [19, 5, 20, 4], [21, 15, 22, 14], [1, 13, 2, 12], [13, 3, 14, 2], [11, 1, 12, 22], [3, 11, 4, 10], [15, 9, 16, 8], [17, 7, 18, 6], [5, 17, 6, 16]]"
