name,pd_notation
11a_293_97,"[[5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_293_98,"[[15, 11, 16, 10], [5, 20, 6, 21], [19, 13, 20, 12], [11, 4, 12, 5], [3, 14, 4, 15], [9, 17, 10, 16], [13, 19, 14, 18], [7, 22, 8, 1], [21, 6, 22, 7], [1, 8, 2, 9], [17, 2, 18, 3]]"
11a_293_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10]]"
11a_293_100,"[[2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_293_101,"[[22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2]]"
11a_293_102,"[[8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19]]"
11a_293_103,"[[14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17]]"
11a_293_104,"[[10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_293_105,"[[4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6]]"
11a_293_106,"[[12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13]]"
11a_293_107,"[[20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11], [6, 21, 7, 22]]"
11a_293_108,"[[6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_293_109,"[[16, 12, 17, 11], [6, 21, 7, 22], [20, 14, 21, 13], [12, 5, 13, 6], [4, 15, 5, 16], [10, 18, 11, 17], [14, 20, 15, 19], [8, 1, 9, 2], [22, 7, 1, 8], [2, 9, 3, 10], [18, 3, 19, 4]]"
11a_293_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11]]"
11a_293_111,"[[3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_293_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3]]"
11a_293_113,"[[9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20]]"
11a_293_114,"[[15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18]]"
11a_293_115,"[[11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_293_116,"[[5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7]]"
11a_293_117,"[[13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14]]"
11a_293_118,"[[21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12], [7, 22, 8, 1]]"
11a_293_119,"[[7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_293_120,"[[17, 13, 18, 12], [7, 22, 8, 1], [21, 15, 22, 14], [13, 6, 14, 7], [5, 16, 6, 17], [11, 19, 12, 18], [15, 21, 16, 20], [9, 2, 10, 3], [1, 8, 2, 9], [3, 10, 4, 11], [19, 4, 20, 5]]"
11a_293_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12]]"
11a_293_122,"[[4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_293_123,"[[2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4]]"
11a_293_124,"[[10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21]]"
11a_293_125,"[[16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19]]"
11a_293_126,"[[12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_293_127,"[[6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8]]"
11a_293_128,"[[14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15]]"
11a_293_129,"[[22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13], [8, 1, 9, 2]]"
11a_293_130,"[[8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_293_131,"[[18, 14, 19, 13], [8, 1, 9, 2], [22, 16, 1, 15], [14, 7, 15, 8], [6, 17, 7, 18], [12, 20, 13, 19], [16, 22, 17, 21], [10, 3, 11, 4], [2, 9, 3, 10], [4, 11, 5, 12], [20, 5, 21, 6]]"
11a_293_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13]]"
11a_293_133,"[[5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_293_134,"[[3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5]]"
11a_293_135,"[[11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_293_136,"[[17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20]]"
11a_293_137,"[[13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19]]"
11a_293_138,"[[7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9]]"
11a_293_139,"[[15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16]]"
11a_293_140,"[[1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14], [9, 2, 10, 3]]"
11a_293_141,"[[9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_293_142,"[[19, 15, 20, 14], [9, 2, 10, 3], [1, 17, 2, 16], [15, 8, 16, 9], [7, 18, 8, 19], [13, 21, 14, 20], [17, 1, 18, 22], [11, 4, 12, 5], [3, 10, 4, 11], [5, 12, 6, 13], [21, 6, 22, 7]]"
11a_293_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14]]"
11a_293_144,"[[6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_293_145,"[[4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6]]"
11a_293_146,"[[12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_293_147,"[[18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21]]"
11a_293_148,"[[14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_293_149,"[[8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10]]"
11a_293_150,"[[16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17]]"
11a_293_151,"[[2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15], [10, 3, 11, 4]]"
11a_293_152,"[[10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_293_153,"[[20, 16, 21, 15], [10, 3, 11, 4], [2, 18, 3, 17], [16, 9, 17, 10], [8, 19, 9, 20], [14, 22, 15, 21], [18, 2, 19, 1], [12, 5, 13, 6], [4, 11, 5, 12], [6, 13, 7, 14], [22, 7, 1, 8]]"
11a_293_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15]]"
11a_293_155,"[[7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_293_156,"[[5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7]]"
11a_293_157,"[[13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_293_158,"[[19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22]]"
11a_293_159,"[[15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_293_160,"[[9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11]]"
11a_293_161,"[[17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18]]"
11a_293_162,"[[3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16], [11, 4, 12, 5]]"
11a_293_163,"[[11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_293_164,"[[21, 17, 22, 16], [11, 4, 12, 5], [3, 19, 4, 18], [17, 10, 18, 11], [9, 20, 10, 21], [15, 1, 16, 22], [19, 3, 20, 2], [13, 6, 14, 7], [5, 12, 6, 13], [7, 14, 8, 15], [1, 8, 2, 9]]"
11a_293_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16]]"
11a_293_166,"[[8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_293_167,"[[6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8]]"
11a_293_168,"[[14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_293_169,"[[20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1]]"
11a_293_170,"[[16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_293_171,"[[10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12]]"
11a_293_172,"[[18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19]]"
11a_293_173,"[[4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17], [12, 5, 13, 6]]"
11a_293_174,"[[12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_293_175,"[[22, 18, 1, 17], [12, 5, 13, 6], [4, 20, 5, 19], [18, 11, 19, 12], [10, 21, 11, 22], [16, 2, 17, 1], [20, 4, 21, 3], [14, 7, 15, 8], [6, 13, 7, 14], [8, 15, 9, 16], [2, 9, 3, 10]]"
11a_293_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17]]"
11a_293_177,"[[9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_293_178,"[[7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9]]"
11a_293_179,"[[15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4]]"
11a_293_180,"[[21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2]]"
11a_293_181,"[[17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_293_182,"[[11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13]]"
11a_293_183,"[[19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20]]"
11a_293_184,"[[5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18], [13, 6, 14, 7]]"
11a_293_185,"[[13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_293_186,"[[1, 19, 2, 18], [13, 6, 14, 7], [5, 21, 6, 20], [19, 12, 20, 13], [11, 22, 12, 1], [17, 3, 18, 2], [21, 5, 22, 4], [15, 8, 16, 9], [7, 14, 8, 15], [9, 16, 10, 17], [3, 10, 4, 11]]"
11a_293_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18]]"
11a_293_188,"[[10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_293_189,"[[8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10]]"
11a_293_190,"[[16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5]]"
11a_293_191,"[[22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2], [18, 4, 19, 3]]"
11a_293_192,"[[18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_293_193,"[[12, 1, 13, 2], [18, 4, 19, 3], [22, 6, 1, 5], [16, 9, 17, 10], [8, 15, 9, 16], [10, 17, 11, 18], [4, 11, 5, 12], [2, 20, 3, 19], [14, 7, 15, 8], [6, 22, 7, 21], [20, 13, 21, 14]]"
