name,pd_notation
11a_109_194,"[[10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8]]"
11a_109_195,"[[16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_109_196,"[[6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_109_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 9, 19, 10], [8, 17, 9, 18], [20, 6, 21, 5]]"
11a_109_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_109_199,"[[9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11]]"
11a_109_200,"[[19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14]]"
11a_109_201,"[[5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12]]"
11a_109_202,"[[15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4]]"
11a_109_203,"[[13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_109_204,"[[3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3]]"
11a_109_205,"[[11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9]]"
11a_109_206,"[[17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_109_207,"[[7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_109_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 10, 20, 11], [9, 18, 10, 19], [21, 7, 22, 6]]"
11a_109_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_109_210,"[[10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12]]"
11a_109_211,"[[20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15]]"
11a_109_212,"[[6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13]]"
11a_109_213,"[[16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5]]"
11a_109_214,"[[14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_109_215,"[[4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4]]"
11a_109_216,"[[12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10]]"
11a_109_217,"[[18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_109_218,"[[8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_109_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 11, 21, 12], [10, 19, 11, 20], [22, 8, 1, 7]]"
11a_109_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21]]"
11a_109_221,"[[11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13]]"
11a_109_222,"[[21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16]]"
11a_109_223,"[[7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14]]"
11a_109_224,"[[17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6]]"
11a_109_225,"[[15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_109_226,"[[5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5]]"
11a_109_227,"[[13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11]]"
11a_109_228,"[[19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_109_229,"[[9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_109_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [21, 12, 22, 13], [11, 20, 12, 21], [1, 9, 2, 8]]"
11a_109_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22]]"
11a_109_232,"[[12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14]]"
11a_109_233,"[[22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17]]"
11a_109_234,"[[8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15]]"
11a_109_235,"[[18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7]]"
11a_109_236,"[[16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_109_237,"[[6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6]]"
11a_109_238,"[[14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12]]"
11a_109_239,"[[20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_109_240,"[[10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_109_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [22, 13, 1, 14], [12, 21, 13, 22], [2, 10, 3, 9]]"
11a_109_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20]]"
11a_109_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13]]"
11a_109_reversed_244,"[[3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19]]"
11a_109_reversed_245,"[[9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5]]"
11a_109_reversed_246,"[[17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16]]"
11a_109_reversed_247,"[[7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8]]"
11a_109_reversed_248,"[[5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11a_109_reversed_249,"[[15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_109_reversed_250,"[[1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3]]"
11a_109_reversed_251,"[[11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_109_reversed_252,"[[21, 15, 22, 14], [11, 2, 12, 3], [1, 10, 2, 11], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_109_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21]]"
11a_109_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14]]"
11a_109_reversed_255,"[[4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20]]"
11a_109_reversed_256,"[[10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6]]"
11a_109_reversed_257,"[[18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17]]"
11a_109_reversed_258,"[[8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9]]"
11a_109_reversed_259,"[[6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11a_109_reversed_260,"[[16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_109_reversed_261,"[[2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4]]"
11a_109_reversed_262,"[[12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_109_reversed_263,"[[22, 16, 1, 15], [12, 3, 13, 4], [2, 11, 3, 12], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_109_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22]]"
11a_109_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15]]"
11a_109_reversed_266,"[[5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21]]"
11a_109_reversed_267,"[[11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7]]"
11a_109_reversed_268,"[[19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18]]"
11a_109_reversed_269,"[[9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10]]"
11a_109_reversed_270,"[[7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8]]"
11a_109_reversed_271,"[[17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_109_reversed_272,"[[3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5]]"
11a_109_reversed_273,"[[13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_109_reversed_274,"[[1, 17, 2, 16], [13, 4, 14, 5], [3, 12, 4, 13], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_109_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1]]"
11a_109_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16]]"
11a_109_reversed_277,"[[6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22]]"
11a_109_reversed_278,"[[12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8]]"
11a_109_reversed_279,"[[20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19]]"
11a_109_reversed_280,"[[10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11]]"
11a_109_reversed_281,"[[8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9]]"
11a_109_reversed_282,"[[18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_109_reversed_283,"[[4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6]]"
11a_109_reversed_284,"[[14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_109_reversed_285,"[[2, 18, 3, 17], [14, 5, 15, 6], [4, 13, 5, 14], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_109_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_109_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [7, 16, 8, 17]]"
11a_109_reversed_288,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 14, 6, 15], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1]]"
