name,pd_notation
11n_77_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_77_195,"[[7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_77_196,"[[4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_77_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [18, 16, 19, 15], [16, 6, 17, 5], [6, 18, 7, 17], [9, 15, 10, 14], [13, 9, 14, 8], [20, 4, 21, 3]]"
11n_77_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9]]"
11n_77_199,"[[14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15]]"
11n_77_200,"[[10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18]]"
11n_77_201,"[[7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6]]"
11n_77_202,"[[17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16]]"
11n_77_203,"[[19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_77_204,"[[12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11]]"
11n_77_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_77_206,"[[8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_77_207,"[[5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_77_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [19, 17, 20, 16], [17, 7, 18, 6], [7, 19, 8, 18], [10, 16, 11, 15], [14, 10, 15, 9], [21, 5, 22, 4]]"
11n_77_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10]]"
11n_77_210,"[[15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16]]"
11n_77_211,"[[11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19]]"
11n_77_212,"[[8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7]]"
11n_77_213,"[[18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17]]"
11n_77_214,"[[20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_77_215,"[[13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12]]"
11n_77_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_77_217,"[[9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_77_218,"[[6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_77_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [20, 18, 21, 17], [18, 8, 19, 7], [8, 20, 9, 19], [11, 17, 12, 16], [15, 11, 16, 10], [22, 6, 1, 5]]"
11n_77_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11]]"
11n_77_221,"[[16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17]]"
11n_77_222,"[[12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20]]"
11n_77_223,"[[9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8]]"
11n_77_224,"[[19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18]]"
11n_77_225,"[[21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_77_226,"[[14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13]]"
11n_77_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_77_228,"[[10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_77_229,"[[7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_77_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [21, 19, 22, 18], [19, 9, 20, 8], [9, 21, 10, 20], [12, 18, 13, 17], [16, 12, 17, 11], [1, 7, 2, 6]]"
11n_77_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12]]"
11n_77_232,"[[17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18]]"
11n_77_233,"[[13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21]]"
11n_77_234,"[[10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9]]"
11n_77_235,"[[20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19]]"
11n_77_236,"[[22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_77_237,"[[15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14]]"
11n_77_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_77_239,"[[11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_77_240,"[[8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_77_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [22, 20, 1, 19], [20, 10, 21, 9], [10, 22, 11, 21], [13, 19, 14, 18], [17, 13, 18, 12], [2, 8, 3, 7]]"
11n_77_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_77_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7]]"
11n_77_reversed_244,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_77_reversed_245,"[[18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17]]"
11n_77_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4]]"
11n_77_reversed_247,"[[1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14]]"
11n_77_reversed_248,"[[3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2]]"
11n_77_reversed_249,"[[13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5]]"
11n_77_reversed_250,"[[10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [6, 12, 7, 11]]"
11n_77_reversed_251,"[[6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_77_reversed_252,"[[21, 17, 22, 16], [6, 12, 7, 11], [10, 6, 11, 5], [13, 3, 14, 2], [3, 15, 4, 14], [1, 5, 2, 4], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_77_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_77_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8]]"
11n_77_reversed_255,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_77_reversed_256,"[[19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18]]"
11n_77_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5]]"
11n_77_reversed_258,"[[2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15]]"
11n_77_reversed_259,"[[4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3]]"
11n_77_reversed_260,"[[14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6]]"
11n_77_reversed_261,"[[11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [7, 13, 8, 12]]"
11n_77_reversed_262,"[[7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_77_reversed_263,"[[22, 18, 1, 17], [7, 13, 8, 12], [11, 7, 12, 6], [14, 4, 15, 3], [4, 16, 5, 15], [2, 6, 3, 5], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_77_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_77_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9]]"
11n_77_reversed_266,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_77_reversed_267,"[[20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19]]"
11n_77_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6]]"
11n_77_reversed_269,"[[3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16]]"
11n_77_reversed_270,"[[5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4]]"
11n_77_reversed_271,"[[15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7]]"
11n_77_reversed_272,"[[12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [8, 14, 9, 13]]"
11n_77_reversed_273,"[[8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_77_reversed_274,"[[1, 19, 2, 18], [8, 14, 9, 13], [12, 8, 13, 7], [15, 5, 16, 4], [5, 17, 6, 16], [3, 7, 4, 6], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_77_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_77_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10]]"
11n_77_reversed_277,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_77_reversed_278,"[[21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20]]"
11n_77_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7]]"
11n_77_reversed_280,"[[4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17]]"
11n_77_reversed_281,"[[6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5]]"
11n_77_reversed_282,"[[16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8]]"
11n_77_reversed_283,"[[13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [9, 15, 10, 14]]"
11n_77_reversed_284,"[[9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_77_reversed_285,"[[2, 20, 3, 19], [9, 15, 10, 14], [13, 9, 14, 8], [16, 6, 17, 5], [6, 18, 7, 17], [4, 8, 5, 7], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_77_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_77_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11]]"
11n_77_reversed_288,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [10, 16, 11, 15], [14, 10, 15, 9], [17, 7, 18, 6], [7, 19, 8, 18], [5, 9, 6, 8], [12, 22, 13, 21], [22, 14, 1, 13]]"
