name,pd_notation
11a_88_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 3, 10, 2], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_88_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 1, 8, 22], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_88_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3]]"
11a_88_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_88_101,"[[18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_88_102,"[[6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_88_103,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18]]"
11a_88_104,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1]]"
11a_88_105,"[[8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_88_106,"[[12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_88_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_88_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_88_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 2, 9, 1], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_88_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4]]"
11a_88_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_88_112,"[[19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_88_113,"[[7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_88_114,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19]]"
11a_88_115,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2]]"
11a_88_116,"[[9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_88_117,"[[13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_88_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_88_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_88_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 3, 10, 2], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_88_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5]]"
11a_88_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_88_123,"[[20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_88_124,"[[8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_88_125,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20]]"
11a_88_126,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3]]"
11a_88_127,"[[10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_88_128,"[[14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_88_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_88_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_88_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 4, 11, 3], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_88_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6]]"
11a_88_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_88_134,"[[21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_88_135,"[[9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_88_136,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21]]"
11a_88_137,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4]]"
11a_88_138,"[[11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_88_139,"[[15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_88_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_88_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_88_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 5, 12, 4], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_88_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7]]"
11a_88_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_88_145,"[[22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_88_146,"[[10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_88_147,"[[20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22]]"
11a_88_148,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5]]"
11a_88_149,"[[12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_88_150,"[[16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_88_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_88_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_88_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 6, 13, 5], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_88_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8]]"
11a_88_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_88_156,"[[1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_88_157,"[[11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_88_158,"[[21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1]]"
11a_88_159,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6]]"
11a_88_160,"[[13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_88_161,"[[17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_88_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_88_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_88_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 7, 14, 6], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [1, 10, 2, 11], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_88_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9]]"
11a_88_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_88_167,"[[2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_88_168,"[[12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_88_169,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2]]"
11a_88_170,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7]]"
11a_88_171,"[[14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_88_172,"[[18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_88_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_88_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_88_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 8, 15, 7], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [2, 11, 3, 12], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_88_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10]]"
11a_88_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_88_178,"[[3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_88_179,"[[13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_88_180,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3]]"
11a_88_181,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8]]"
11a_88_182,"[[15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_88_183,"[[19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_88_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_88_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_88_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 9, 16, 8], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [3, 12, 4, 13], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_88_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11]]"
11a_88_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_88_189,"[[4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_88_190,"[[14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_88_191,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [12, 3, 13, 4]]"
11a_88_192,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9]]"
11a_88_193,"[[16, 10, 17, 9], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 13, 5, 14], [18, 12, 19, 11], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
