name,pd_notation
11a_171_97,"[[19, 13, 20, 12], [7, 17, 8, 16], [5, 14, 6, 15], [1, 6, 2, 7], [9, 20, 10, 21], [15, 1, 16, 22], [3, 9, 4, 8], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_171_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 17, 8, 16], [5, 14, 6, 15], [1, 6, 2, 7], [9, 20, 10, 21], [15, 1, 16, 22], [3, 9, 4, 8], [17, 2, 18, 3], [21, 5, 22, 4], [11, 19, 12, 18]]"
11a_171_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5]]"
11a_171_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4]]"
11a_171_101,"[[18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9]]"
11a_171_102,"[[4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1]]"
11a_171_103,"[[16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22]]"
11a_171_104,"[[10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8]]"
11a_171_105,"[[2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16]]"
11a_171_106,"[[6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17]]"
11a_171_107,"[[8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_171_108,"[[20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_171_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 18, 9, 17], [6, 15, 7, 16], [2, 7, 3, 8], [10, 21, 11, 22], [16, 2, 17, 1], [4, 10, 5, 9], [18, 3, 19, 4], [22, 6, 1, 5], [12, 20, 13, 19]]"
11a_171_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6]]"
11a_171_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5]]"
11a_171_112,"[[19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10]]"
11a_171_113,"[[5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2]]"
11a_171_114,"[[17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1]]"
11a_171_115,"[[11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9]]"
11a_171_116,"[[3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17]]"
11a_171_117,"[[7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18]]"
11a_171_118,"[[9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_171_119,"[[21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_171_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 19, 10, 18], [7, 16, 8, 17], [3, 8, 4, 9], [11, 22, 12, 1], [17, 3, 18, 2], [5, 11, 6, 10], [19, 4, 20, 5], [1, 7, 2, 6], [13, 21, 14, 20]]"
11a_171_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7]]"
11a_171_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6]]"
11a_171_123,"[[20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11]]"
11a_171_124,"[[6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3]]"
11a_171_125,"[[18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2]]"
11a_171_126,"[[12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10]]"
11a_171_127,"[[4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18]]"
11a_171_128,"[[8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19]]"
11a_171_129,"[[10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_171_130,"[[22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_171_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 20, 11, 19], [8, 17, 9, 18], [4, 9, 5, 10], [12, 1, 13, 2], [18, 4, 19, 3], [6, 12, 7, 11], [20, 5, 21, 6], [2, 8, 3, 7], [14, 22, 15, 21]]"
11a_171_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8]]"
11a_171_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7]]"
11a_171_134,"[[21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12]]"
11a_171_135,"[[7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4]]"
11a_171_136,"[[19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3]]"
11a_171_137,"[[13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11]]"
11a_171_138,"[[5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19]]"
11a_171_139,"[[9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20]]"
11a_171_140,"[[11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_171_141,"[[1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_171_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 21, 12, 20], [9, 18, 10, 19], [5, 10, 6, 11], [13, 2, 14, 3], [19, 5, 20, 4], [7, 13, 8, 12], [21, 6, 22, 7], [3, 9, 4, 8], [15, 1, 16, 22]]"
11a_171_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9]]"
11a_171_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8]]"
11a_171_145,"[[22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13]]"
11a_171_146,"[[8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5]]"
11a_171_147,"[[20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4]]"
11a_171_148,"[[14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12]]"
11a_171_149,"[[6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20]]"
11a_171_150,"[[10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21]]"
11a_171_151,"[[12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_171_152,"[[2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_171_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 22, 13, 21], [10, 19, 11, 20], [6, 11, 7, 12], [14, 3, 15, 4], [20, 6, 21, 5], [8, 14, 9, 13], [22, 7, 1, 8], [4, 10, 5, 9], [16, 2, 17, 1]]"
11a_171_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10]]"
11a_171_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9]]"
11a_171_156,"[[1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14]]"
11a_171_157,"[[9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6]]"
11a_171_158,"[[21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5]]"
11a_171_159,"[[15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13]]"
11a_171_160,"[[7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21]]"
11a_171_161,"[[11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22]]"
11a_171_162,"[[13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_171_163,"[[3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_171_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 1, 14, 22], [11, 20, 12, 21], [7, 12, 8, 13], [15, 4, 16, 5], [21, 7, 22, 6], [9, 15, 10, 14], [1, 8, 2, 9], [5, 11, 6, 10], [17, 3, 18, 2]]"
11a_171_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11]]"
11a_171_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10]]"
11a_171_167,"[[2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15]]"
11a_171_168,"[[10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7]]"
11a_171_169,"[[22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6]]"
11a_171_170,"[[16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14]]"
11a_171_171,"[[8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22]]"
11a_171_172,"[[12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1]]"
11a_171_173,"[[14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_171_174,"[[4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_171_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 2, 15, 1], [12, 21, 13, 22], [8, 13, 9, 14], [16, 5, 17, 6], [22, 8, 1, 7], [10, 16, 11, 15], [2, 9, 3, 10], [6, 12, 7, 11], [18, 4, 19, 3]]"
11a_171_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12]]"
11a_171_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11]]"
11a_171_178,"[[3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16]]"
11a_171_179,"[[11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8]]"
11a_171_180,"[[1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7]]"
11a_171_181,"[[17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15]]"
11a_171_182,"[[9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1]]"
11a_171_183,"[[13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2]]"
11a_171_184,"[[15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_171_185,"[[5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_171_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 3, 16, 2], [13, 22, 14, 1], [9, 14, 10, 15], [17, 6, 18, 7], [1, 9, 2, 8], [11, 17, 12, 16], [3, 10, 4, 11], [7, 13, 8, 12], [19, 5, 20, 4]]"
11a_171_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13]]"
11a_171_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12]]"
11a_171_189,"[[4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17]]"
11a_171_190,"[[12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9]]"
11a_171_191,"[[2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16], [18, 7, 19, 8]]"
11a_171_192,"[[18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2], [10, 15, 11, 16]]"
11a_171_193,"[[10, 15, 11, 16], [18, 7, 19, 8], [2, 10, 3, 9], [12, 18, 13, 17], [4, 11, 5, 12], [8, 14, 9, 13], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 1, 15, 2]]"
