name,pd_notation
11a_101_97,"[[19, 13, 20, 12], [7, 20, 8, 21], [21, 16, 22, 17], [17, 6, 18, 7], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_101_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 20, 8, 21], [21, 16, 22, 17], [17, 6, 18, 7], [5, 1, 6, 22], [1, 15, 2, 14], [15, 5, 16, 4], [9, 3, 10, 2], [3, 9, 4, 8], [11, 19, 12, 18]]"
11a_101_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_101_100,"[[4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3]]"
11a_101_101,"[[10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5]]"
11a_101_102,"[[16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15]]"
11a_101_103,"[[2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1]]"
11a_101_104,"[[6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8]]"
11a_101_105,"[[18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18]]"
11a_101_106,"[[22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_101_107,"[[8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_101_108,"[[20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_101_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 21, 9, 22], [22, 17, 1, 18], [18, 7, 19, 8], [6, 2, 7, 1], [2, 16, 3, 15], [16, 6, 17, 5], [10, 4, 11, 3], [4, 10, 5, 9], [12, 20, 13, 19]]"
11a_101_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_101_111,"[[5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4]]"
11a_101_112,"[[11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6]]"
11a_101_113,"[[17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16]]"
11a_101_114,"[[3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2]]"
11a_101_115,"[[7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9]]"
11a_101_116,"[[19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19]]"
11a_101_117,"[[1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_101_118,"[[9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_101_119,"[[21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_101_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 22, 10, 1], [1, 18, 2, 19], [19, 8, 20, 9], [7, 3, 8, 2], [3, 17, 4, 16], [17, 7, 18, 6], [11, 5, 12, 4], [5, 11, 6, 10], [13, 21, 14, 20]]"
11a_101_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_101_122,"[[6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5]]"
11a_101_123,"[[12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7]]"
11a_101_124,"[[18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17]]"
11a_101_125,"[[4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3]]"
11a_101_126,"[[8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10]]"
11a_101_127,"[[20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20]]"
11a_101_128,"[[2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_101_129,"[[10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_101_130,"[[22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_101_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 1, 11, 2], [2, 19, 3, 20], [20, 9, 21, 10], [8, 4, 9, 3], [4, 18, 5, 17], [18, 8, 19, 7], [12, 6, 13, 5], [6, 12, 7, 11], [14, 22, 15, 21]]"
11a_101_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_101_133,"[[7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6]]"
11a_101_134,"[[13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8]]"
11a_101_135,"[[19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18]]"
11a_101_136,"[[5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4]]"
11a_101_137,"[[9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11]]"
11a_101_138,"[[21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21]]"
11a_101_139,"[[3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_101_140,"[[11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_101_141,"[[1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_101_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 2, 12, 3], [3, 20, 4, 21], [21, 10, 22, 11], [9, 5, 10, 4], [5, 19, 6, 18], [19, 9, 20, 8], [13, 7, 14, 6], [7, 13, 8, 12], [15, 1, 16, 22]]"
11a_101_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_101_144,"[[8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7]]"
11a_101_145,"[[14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9]]"
11a_101_146,"[[20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19]]"
11a_101_147,"[[6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5]]"
11a_101_148,"[[10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12]]"
11a_101_149,"[[22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22]]"
11a_101_150,"[[4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_101_151,"[[12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_101_152,"[[2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_101_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 3, 13, 4], [4, 21, 5, 22], [22, 11, 1, 12], [10, 6, 11, 5], [6, 20, 7, 19], [20, 10, 21, 9], [14, 8, 15, 7], [8, 14, 9, 13], [16, 2, 17, 1]]"
11a_101_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_101_155,"[[9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8]]"
11a_101_156,"[[15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10]]"
11a_101_157,"[[21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20]]"
11a_101_158,"[[7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6]]"
11a_101_159,"[[11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13]]"
11a_101_160,"[[1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1]]"
11a_101_161,"[[5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5]]"
11a_101_162,"[[13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_101_163,"[[3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_101_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 4, 14, 5], [5, 22, 6, 1], [1, 12, 2, 13], [11, 7, 12, 6], [7, 21, 8, 20], [21, 11, 22, 10], [15, 9, 16, 8], [9, 15, 10, 14], [17, 3, 18, 2]]"
11a_101_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_101_166,"[[10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9]]"
11a_101_167,"[[16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11]]"
11a_101_168,"[[22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21]]"
11a_101_169,"[[8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7]]"
11a_101_170,"[[12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14]]"
11a_101_171,"[[2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2]]"
11a_101_172,"[[6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6]]"
11a_101_173,"[[14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_101_174,"[[4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_101_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 5, 15, 6], [6, 1, 7, 2], [2, 13, 3, 14], [12, 8, 13, 7], [8, 22, 9, 21], [22, 12, 1, 11], [16, 10, 17, 9], [10, 16, 11, 15], [18, 4, 19, 3]]"
11a_101_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_101_177,"[[11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10]]"
11a_101_178,"[[17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12]]"
11a_101_179,"[[1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22]]"
11a_101_180,"[[9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8]]"
11a_101_181,"[[13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15]]"
11a_101_182,"[[3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3]]"
11a_101_183,"[[7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7]]"
11a_101_184,"[[15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_101_185,"[[5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_101_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 6, 16, 7], [7, 2, 8, 3], [3, 14, 4, 15], [13, 9, 14, 8], [9, 1, 10, 22], [1, 13, 2, 12], [17, 11, 18, 10], [11, 17, 12, 16], [19, 5, 20, 4]]"
11a_101_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_101_188,"[[12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11]]"
11a_101_189,"[[18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13]]"
11a_101_190,"[[2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1]]"
11a_101_191,"[[10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16], [14, 10, 15, 9]]"
11a_101_192,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4], [4, 15, 5, 16]]"
11a_101_193,"[[4, 15, 5, 16], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [8, 3, 9, 4]]"
