name,pd_notation
11n_184_97,"[[19, 15, 20, 14], [12, 2, 13, 1], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 16, 6, 17], [17, 6, 18, 7], [2, 14, 3, 13], [21, 5, 22, 4], [11, 19, 12, 18], [15, 11, 16, 10]]"
11n_184_98,"[[15, 11, 16, 10], [19, 15, 20, 14], [12, 2, 13, 1], [9, 20, 10, 21], [3, 9, 4, 8], [7, 1, 8, 22], [5, 16, 6, 17], [17, 6, 18, 7], [2, 14, 3, 13], [21, 5, 22, 4], [11, 19, 12, 18]]"
11n_184_99,"[[12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5]]"
11n_184_100,"[[22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14]]"
11n_184_101,"[[3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8]]"
11n_184_102,"[[18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18]]"
11n_184_103,"[[6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1]]"
11n_184_104,"[[8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9]]"
11n_184_105,"[[4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22]]"
11n_184_106,"[[10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2]]"
11n_184_107,"[[13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11], [20, 16, 21, 15]]"
11n_184_108,"[[20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19], [16, 12, 17, 11]]"
11n_184_109,"[[16, 12, 17, 11], [20, 16, 21, 15], [13, 3, 14, 2], [10, 21, 11, 22], [4, 10, 5, 9], [8, 2, 9, 1], [6, 17, 7, 18], [18, 7, 19, 8], [3, 15, 4, 14], [22, 6, 1, 5], [12, 20, 13, 19]]"
11n_184_110,"[[13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6]]"
11n_184_111,"[[1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15]]"
11n_184_112,"[[4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9]]"
11n_184_113,"[[19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19]]"
11n_184_114,"[[7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2]]"
11n_184_115,"[[9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10]]"
11n_184_116,"[[5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1]]"
11n_184_117,"[[11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3]]"
11n_184_118,"[[14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12], [21, 17, 22, 16]]"
11n_184_119,"[[21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20], [17, 13, 18, 12]]"
11n_184_120,"[[17, 13, 18, 12], [21, 17, 22, 16], [14, 4, 15, 3], [11, 22, 12, 1], [5, 11, 6, 10], [9, 3, 10, 2], [7, 18, 8, 19], [19, 8, 20, 9], [4, 16, 5, 15], [1, 7, 2, 6], [13, 21, 14, 20]]"
11n_184_121,"[[14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7]]"
11n_184_122,"[[2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16]]"
11n_184_123,"[[5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10]]"
11n_184_124,"[[20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20]]"
11n_184_125,"[[8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3]]"
11n_184_126,"[[10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11]]"
11n_184_127,"[[6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2]]"
11n_184_128,"[[12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4]]"
11n_184_129,"[[15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13], [22, 18, 1, 17]]"
11n_184_130,"[[22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21], [18, 14, 19, 13]]"
11n_184_131,"[[18, 14, 19, 13], [22, 18, 1, 17], [15, 5, 16, 4], [12, 1, 13, 2], [6, 12, 7, 11], [10, 4, 11, 3], [8, 19, 9, 20], [20, 9, 21, 10], [5, 17, 6, 16], [2, 8, 3, 7], [14, 22, 15, 21]]"
11n_184_132,"[[15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8]]"
11n_184_133,"[[3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17]]"
11n_184_134,"[[6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11]]"
11n_184_135,"[[21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21]]"
11n_184_136,"[[9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4]]"
11n_184_137,"[[11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12]]"
11n_184_138,"[[7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3]]"
11n_184_139,"[[13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5]]"
11n_184_140,"[[16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14], [1, 19, 2, 18]]"
11n_184_141,"[[1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22], [19, 15, 20, 14]]"
11n_184_142,"[[19, 15, 20, 14], [1, 19, 2, 18], [16, 6, 17, 5], [13, 2, 14, 3], [7, 13, 8, 12], [11, 5, 12, 4], [9, 20, 10, 21], [21, 10, 22, 11], [6, 18, 7, 17], [3, 9, 4, 8], [15, 1, 16, 22]]"
11n_184_143,"[[16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9]]"
11n_184_144,"[[4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18]]"
11n_184_145,"[[7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12]]"
11n_184_146,"[[22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22]]"
11n_184_147,"[[10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5]]"
11n_184_148,"[[12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13]]"
11n_184_149,"[[8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4]]"
11n_184_150,"[[14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6]]"
11n_184_151,"[[17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15], [2, 20, 3, 19]]"
11n_184_152,"[[2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1], [20, 16, 21, 15]]"
11n_184_153,"[[20, 16, 21, 15], [2, 20, 3, 19], [17, 7, 18, 6], [14, 3, 15, 4], [8, 14, 9, 13], [12, 6, 13, 5], [10, 21, 11, 22], [22, 11, 1, 12], [7, 19, 8, 18], [4, 10, 5, 9], [16, 2, 17, 1]]"
11n_184_154,"[[17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10]]"
11n_184_155,"[[5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19]]"
11n_184_156,"[[8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13]]"
11n_184_157,"[[1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1]]"
11n_184_158,"[[11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6]]"
11n_184_159,"[[13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14]]"
11n_184_160,"[[9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5]]"
11n_184_161,"[[15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7]]"
11n_184_162,"[[18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16], [3, 21, 4, 20]]"
11n_184_163,"[[3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2], [21, 17, 22, 16]]"
11n_184_164,"[[21, 17, 22, 16], [3, 21, 4, 20], [18, 8, 19, 7], [15, 4, 16, 5], [9, 15, 10, 14], [13, 7, 14, 6], [11, 22, 12, 1], [1, 12, 2, 13], [8, 20, 9, 19], [5, 11, 6, 10], [17, 3, 18, 2]]"
11n_184_165,"[[18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11]]"
11n_184_166,"[[6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20]]"
11n_184_167,"[[9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14]]"
11n_184_168,"[[2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2]]"
11n_184_169,"[[12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7]]"
11n_184_170,"[[14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15]]"
11n_184_171,"[[10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6]]"
11n_184_172,"[[16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8]]"
11n_184_173,"[[19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17], [4, 22, 5, 21]]"
11n_184_174,"[[4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3], [22, 18, 1, 17]]"
11n_184_175,"[[22, 18, 1, 17], [4, 22, 5, 21], [19, 9, 20, 8], [16, 5, 17, 6], [10, 16, 11, 15], [14, 8, 15, 7], [12, 1, 13, 2], [2, 13, 3, 14], [9, 21, 10, 20], [6, 12, 7, 11], [18, 4, 19, 3]]"
11n_184_176,"[[19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12]]"
11n_184_177,"[[7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21]]"
11n_184_178,"[[10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15]]"
11n_184_179,"[[3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3]]"
11n_184_180,"[[13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8]]"
11n_184_181,"[[15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16]]"
11n_184_182,"[[11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7]]"
11n_184_183,"[[17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9]]"
11n_184_184,"[[20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18], [5, 1, 6, 22]]"
11n_184_185,"[[5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
11n_184_186,"[[1, 19, 2, 18], [5, 1, 6, 22], [20, 10, 21, 9], [17, 6, 18, 7], [11, 17, 12, 16], [15, 9, 16, 8], [13, 2, 14, 3], [3, 14, 4, 15], [10, 22, 11, 21], [7, 13, 8, 12], [19, 5, 20, 4]]"
11n_184_187,"[[20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13]]"
11n_184_188,"[[8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22]]"
11n_184_189,"[[11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16]]"
11n_184_190,"[[4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4]]"
11n_184_191,"[[14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17], [16, 10, 17, 9]]"
11n_184_192,"[[16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8], [12, 18, 13, 17]]"
11n_184_193,"[[12, 18, 13, 17], [16, 10, 17, 9], [14, 3, 15, 4], [4, 15, 5, 16], [11, 1, 12, 22], [8, 14, 9, 13], [20, 6, 21, 5], [2, 20, 3, 19], [6, 2, 7, 1], [21, 11, 22, 10], [18, 7, 19, 8]]"
