name,pd_notation
11a_20_97,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_20_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [7, 1, 8, 22], [9, 3, 10, 2], [1, 9, 2, 8], [3, 7, 4, 6], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16]]"
11a_20_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_20_100,"[[16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6]]"
11a_20_101,"[[20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7]]"
11a_20_102,"[[4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_20_103,"[[2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3]]"
11a_20_104,"[[10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
11a_20_105,"[[8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20]]"
11a_20_106,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_20_107,"[[22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_20_108,"[[18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_20_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 4, 11, 3], [2, 10, 3, 9], [4, 8, 5, 7], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17]]"
11a_20_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_20_111,"[[17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7]]"
11a_20_112,"[[21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8]]"
11a_20_113,"[[5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_20_114,"[[3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4]]"
11a_20_115,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
11a_20_116,"[[9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21]]"
11a_20_117,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_20_118,"[[1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_20_119,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_20_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 5, 12, 4], [3, 11, 4, 10], [5, 9, 6, 8], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18]]"
11a_20_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_20_122,"[[18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8]]"
11a_20_123,"[[22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9]]"
11a_20_124,"[[6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_20_125,"[[4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5]]"
11a_20_126,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
11a_20_127,"[[10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22]]"
11a_20_128,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_20_129,"[[2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_20_130,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_20_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 6, 13, 5], [4, 12, 5, 11], [6, 10, 7, 9], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19]]"
11a_20_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_20_133,"[[19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9]]"
11a_20_134,"[[1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10]]"
11a_20_135,"[[7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_20_136,"[[5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_20_137,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4]]"
11a_20_138,"[[11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1]]"
11a_20_139,"[[9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_20_140,"[[3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_20_141,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_20_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [11, 5, 12, 4], [13, 7, 14, 6], [5, 13, 6, 12], [7, 11, 8, 10], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20]]"
11a_20_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_20_144,"[[20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10]]"
11a_20_145,"[[2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11]]"
11a_20_146,"[[8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_20_147,"[[6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_20_148,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5]]"
11a_20_149,"[[12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2]]"
11a_20_150,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_20_151,"[[4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_20_152,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_20_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [6, 14, 7, 13], [8, 12, 9, 11], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21]]"
11a_20_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_20_155,"[[21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11]]"
11a_20_156,"[[3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12]]"
11a_20_157,"[[9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_20_158,"[[7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_20_159,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6]]"
11a_20_160,"[[13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3]]"
11a_20_161,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_20_162,"[[5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_20_163,"[[1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_20_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [7, 15, 8, 14], [9, 13, 10, 12], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22]]"
11a_20_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_20_166,"[[22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12]]"
11a_20_167,"[[4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13]]"
11a_20_168,"[[10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_20_169,"[[8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_20_170,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7]]"
11a_20_171,"[[14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4]]"
11a_20_172,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_20_173,"[[6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_20_174,"[[2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_20_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [10, 14, 11, 13], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1]]"
11a_20_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_20_177,"[[1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13]]"
11a_20_178,"[[5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14]]"
11a_20_179,"[[11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_20_180,"[[9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_20_181,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8]]"
11a_20_182,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5]]"
11a_20_183,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_20_184,"[[7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_20_185,"[[3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_20_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [11, 15, 12, 14], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2]]"
11a_20_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_20_188,"[[2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14]]"
11a_20_189,"[[6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15]]"
11a_20_190,"[[12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_20_191,"[[10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_20_192,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [16, 10, 17, 9]]"
11a_20_193,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [12, 16, 13, 15], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6]]"
