name,pd_notation
11n_79_194,"[[5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11]]"
11n_79_195,"[[1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_79_196,"[[4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_79_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [5, 17, 6, 16], [11, 18, 12, 19], [17, 12, 18, 13], [7, 15, 8, 14], [13, 9, 14, 8], [15, 7, 16, 6], [9, 2, 10, 3], [20, 4, 21, 3]]"
11n_79_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4]]"
11n_79_199,"[[10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7]]"
11n_79_200,"[[16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9]]"
11n_79_201,"[[14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15]]"
11n_79_202,"[[8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14]]"
11n_79_203,"[[18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20]]"
11n_79_204,"[[12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17]]"
11n_79_205,"[[6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12]]"
11n_79_206,"[[2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_79_207,"[[5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_79_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [2, 11, 3, 12], [6, 18, 7, 17], [12, 19, 13, 20], [18, 13, 19, 14], [8, 16, 9, 15], [14, 10, 15, 9], [16, 8, 17, 7], [10, 3, 11, 4], [21, 5, 22, 4]]"
11n_79_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5]]"
11n_79_210,"[[11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8]]"
11n_79_211,"[[17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10]]"
11n_79_212,"[[15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16]]"
11n_79_213,"[[9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15]]"
11n_79_214,"[[19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21]]"
11n_79_215,"[[13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18]]"
11n_79_216,"[[7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13]]"
11n_79_217,"[[3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_79_218,"[[6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_79_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [3, 12, 4, 13], [7, 19, 8, 18], [13, 20, 14, 21], [19, 14, 20, 15], [9, 17, 10, 16], [15, 11, 16, 10], [17, 9, 18, 8], [11, 4, 12, 5], [22, 6, 1, 5]]"
11n_79_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6]]"
11n_79_221,"[[12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9]]"
11n_79_222,"[[18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11]]"
11n_79_223,"[[16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17]]"
11n_79_224,"[[10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16]]"
11n_79_225,"[[20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22]]"
11n_79_226,"[[14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19]]"
11n_79_227,"[[8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14]]"
11n_79_228,"[[4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_79_229,"[[7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_79_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [4, 13, 5, 14], [8, 20, 9, 19], [14, 21, 15, 22], [20, 15, 21, 16], [10, 18, 11, 17], [16, 12, 17, 11], [18, 10, 19, 9], [12, 5, 13, 6], [1, 7, 2, 6]]"
11n_79_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7]]"
11n_79_232,"[[13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10]]"
11n_79_233,"[[19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_79_234,"[[17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18]]"
11n_79_235,"[[11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17]]"
11n_79_236,"[[21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1]]"
11n_79_237,"[[15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20]]"
11n_79_238,"[[9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15]]"
11n_79_239,"[[5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_79_240,"[[8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_79_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [5, 14, 6, 15], [9, 21, 10, 20], [15, 22, 16, 1], [21, 16, 22, 17], [11, 19, 12, 18], [17, 13, 18, 12], [19, 11, 20, 10], [13, 6, 14, 7], [2, 8, 3, 7]]"
11n_79_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20]]"
11n_79_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10]]"
11n_79_reversed_244,"[[18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3]]"
11n_79_reversed_245,"[[14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2]]"
11n_79_reversed_246,"[[8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8]]"
11n_79_reversed_247,"[[2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_79_reversed_248,"[[12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11]]"
11n_79_reversed_249,"[[6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13]]"
11n_79_reversed_250,"[[4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [10, 17, 11, 18]]"
11n_79_reversed_251,"[[10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_79_reversed_252,"[[21, 17, 22, 16], [10, 17, 11, 18], [4, 14, 5, 13], [6, 12, 7, 11], [12, 6, 13, 5], [2, 7, 3, 8], [8, 1, 9, 2], [14, 4, 15, 3], [18, 9, 19, 10], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_79_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21]]"
11n_79_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11]]"
11n_79_reversed_255,"[[19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4]]"
11n_79_reversed_256,"[[15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3]]"
11n_79_reversed_257,"[[9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9]]"
11n_79_reversed_258,"[[3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6]]"
11n_79_reversed_259,"[[13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12]]"
11n_79_reversed_260,"[[7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14]]"
11n_79_reversed_261,"[[5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [11, 18, 12, 19]]"
11n_79_reversed_262,"[[11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_79_reversed_263,"[[22, 18, 1, 17], [11, 18, 12, 19], [5, 15, 6, 14], [7, 13, 8, 12], [13, 7, 14, 6], [3, 8, 4, 9], [9, 2, 10, 3], [15, 5, 16, 4], [19, 10, 20, 11], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_79_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22]]"
11n_79_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12]]"
11n_79_reversed_266,"[[20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5]]"
11n_79_reversed_267,"[[16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4]]"
11n_79_reversed_268,"[[10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10]]"
11n_79_reversed_269,"[[4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7]]"
11n_79_reversed_270,"[[14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13]]"
11n_79_reversed_271,"[[8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15]]"
11n_79_reversed_272,"[[6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [12, 19, 13, 20]]"
11n_79_reversed_273,"[[12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_79_reversed_274,"[[1, 19, 2, 18], [12, 19, 13, 20], [6, 16, 7, 15], [8, 14, 9, 13], [14, 8, 15, 7], [4, 9, 5, 10], [10, 3, 11, 4], [16, 6, 17, 5], [20, 11, 21, 12], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_79_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1]]"
11n_79_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13]]"
11n_79_reversed_277,"[[21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6]]"
11n_79_reversed_278,"[[17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5]]"
11n_79_reversed_279,"[[11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11]]"
11n_79_reversed_280,"[[5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8]]"
11n_79_reversed_281,"[[15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14]]"
11n_79_reversed_282,"[[9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16]]"
11n_79_reversed_283,"[[7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [13, 20, 14, 21]]"
11n_79_reversed_284,"[[13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_79_reversed_285,"[[2, 20, 3, 19], [13, 20, 14, 21], [7, 17, 8, 16], [9, 15, 10, 14], [15, 9, 16, 8], [5, 10, 6, 11], [11, 4, 12, 5], [17, 7, 18, 6], [21, 12, 22, 13], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_79_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14], [19, 3, 20, 2]]"
11n_79_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7], [22, 13, 1, 14]]"
11n_79_reversed_288,"[[22, 13, 1, 14], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [14, 21, 15, 22], [8, 18, 9, 17], [10, 16, 11, 15], [16, 10, 17, 9], [6, 11, 7, 12], [12, 5, 13, 6], [18, 8, 19, 7]]"
