name,pd_notation
11a_208_97,"[[1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_208_98,"[[13, 11, 14, 10], [1, 21, 2, 20], [21, 12, 22, 13], [11, 22, 12, 1], [9, 2, 10, 3], [3, 14, 4, 15], [15, 8, 16, 9], [7, 18, 8, 19], [5, 16, 6, 17], [17, 6, 18, 7], [19, 4, 20, 5]]"
11a_208_99,"[[20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_208_100,"[[18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18]]"
11a_208_101,"[[6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20]]"
11a_208_102,"[[8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10]]"
11a_208_103,"[[16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16]]"
11a_208_104,"[[4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4]]"
11a_208_105,"[[10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_208_106,"[[12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14]]"
11a_208_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11], [2, 22, 3, 21]]"
11a_208_108,"[[2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_208_109,"[[14, 12, 15, 11], [2, 22, 3, 21], [22, 13, 1, 14], [12, 1, 13, 2], [10, 3, 11, 4], [4, 15, 5, 16], [16, 9, 17, 10], [8, 19, 9, 20], [6, 17, 7, 18], [18, 7, 19, 8], [20, 5, 21, 6]]"
11a_208_110,"[[21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_208_111,"[[19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19]]"
11a_208_112,"[[7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21]]"
11a_208_113,"[[9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11]]"
11a_208_114,"[[17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17]]"
11a_208_115,"[[5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5]]"
11a_208_116,"[[11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_208_117,"[[13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15]]"
11a_208_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12], [3, 1, 4, 22]]"
11a_208_119,"[[3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7], [15, 13, 16, 12]]"
11a_208_120,"[[15, 13, 16, 12], [3, 1, 4, 22], [1, 14, 2, 15], [13, 2, 14, 3], [11, 4, 12, 5], [5, 16, 6, 17], [17, 10, 18, 11], [9, 20, 10, 21], [7, 18, 8, 19], [19, 8, 20, 9], [21, 6, 22, 7]]"
11a_208_121,"[[22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_208_122,"[[20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20]]"
11a_208_123,"[[8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22]]"
11a_208_124,"[[10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12]]"
11a_208_125,"[[18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18]]"
11a_208_126,"[[6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6]]"
11a_208_127,"[[12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_208_128,"[[14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16]]"
11a_208_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13], [4, 2, 5, 1]]"
11a_208_130,"[[4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8], [16, 14, 17, 13]]"
11a_208_131,"[[16, 14, 17, 13], [4, 2, 5, 1], [2, 15, 3, 16], [14, 3, 15, 4], [12, 5, 13, 6], [6, 17, 7, 18], [18, 11, 19, 12], [10, 21, 11, 22], [8, 19, 9, 20], [20, 9, 21, 10], [22, 7, 1, 8]]"
11a_208_132,"[[1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_208_133,"[[21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21]]"
11a_208_134,"[[9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1]]"
11a_208_135,"[[11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13]]"
11a_208_136,"[[19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19]]"
11a_208_137,"[[7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7]]"
11a_208_138,"[[13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_208_139,"[[15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17]]"
11a_208_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14], [5, 3, 6, 2]]"
11a_208_141,"[[5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9], [17, 15, 18, 14]]"
11a_208_142,"[[17, 15, 18, 14], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [13, 6, 14, 7], [7, 18, 8, 19], [19, 12, 20, 13], [11, 22, 12, 1], [9, 20, 10, 21], [21, 10, 22, 11], [1, 8, 2, 9]]"
11a_208_143,"[[2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_208_144,"[[22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22]]"
11a_208_145,"[[10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2]]"
11a_208_146,"[[12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14]]"
11a_208_147,"[[20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20]]"
11a_208_148,"[[8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8]]"
11a_208_149,"[[14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_208_150,"[[16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_208_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15], [6, 4, 7, 3]]"
11a_208_152,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10], [18, 16, 19, 15]]"
11a_208_153,"[[18, 16, 19, 15], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [14, 7, 15, 8], [8, 19, 9, 20], [20, 13, 21, 14], [12, 1, 13, 2], [10, 21, 11, 22], [22, 11, 1, 12], [2, 9, 3, 10]]"
11a_208_154,"[[3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_208_155,"[[1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1]]"
11a_208_156,"[[11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3]]"
11a_208_157,"[[13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15]]"
11a_208_158,"[[21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21]]"
11a_208_159,"[[9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_208_160,"[[15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_208_161,"[[17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_208_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16], [7, 5, 8, 4]]"
11a_208_163,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11], [19, 17, 20, 16]]"
11a_208_164,"[[19, 17, 20, 16], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [15, 8, 16, 9], [9, 20, 10, 21], [21, 14, 22, 15], [13, 2, 14, 3], [11, 22, 12, 1], [1, 12, 2, 13], [3, 10, 4, 11]]"
11a_208_165,"[[4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_208_166,"[[2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2]]"
11a_208_167,"[[12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4]]"
11a_208_168,"[[14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_208_169,"[[22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22]]"
11a_208_170,"[[10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_208_171,"[[16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_208_172,"[[18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_208_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17], [8, 6, 9, 5]]"
11a_208_174,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12], [20, 18, 21, 17]]"
11a_208_175,"[[20, 18, 21, 17], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [16, 9, 17, 10], [10, 21, 11, 22], [22, 15, 1, 16], [14, 3, 15, 4], [12, 1, 13, 2], [2, 13, 3, 14], [4, 11, 5, 12]]"
11a_208_176,"[[5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_208_177,"[[3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3]]"
11a_208_178,"[[13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5]]"
11a_208_179,"[[15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_208_180,"[[1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1]]"
11a_208_181,"[[11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_208_182,"[[17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_208_183,"[[19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_208_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18], [9, 7, 10, 6]]"
11a_208_185,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13], [21, 19, 22, 18]]"
11a_208_186,"[[21, 19, 22, 18], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [17, 10, 18, 11], [11, 22, 12, 1], [1, 16, 2, 17], [15, 4, 16, 5], [13, 2, 14, 3], [3, 14, 4, 15], [5, 12, 6, 13]]"
11a_208_187,"[[6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16]]"
11a_208_188,"[[4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4]]"
11a_208_189,"[[14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6]]"
11a_208_190,"[[16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_208_191,"[[2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12], [12, 1, 13, 2]]"
11a_208_192,"[[12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_208_193,"[[18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [16, 5, 17, 6], [14, 3, 15, 4], [4, 15, 5, 16], [6, 13, 7, 14], [22, 20, 1, 19], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
