name,pd_notation
11a_266_97,"[[19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
11a_266_98,"[[15, 11, 16, 10], [19, 12, 20, 13], [1, 16, 2, 17], [5, 20, 6, 21], [21, 15, 22, 14], [13, 5, 14, 4], [7, 3, 8, 2], [3, 19, 4, 18], [9, 22, 10, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
11a_266_99,"[[18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8]]"
11a_266_100,"[[12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2]]"
11a_266_101,"[[10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19]]"
11a_266_102,"[[4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3]]"
11a_266_103,"[[8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5]]"
11a_266_104,"[[14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15]]"
11a_266_105,"[[22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22]]"
11a_266_106,"[[6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18]]"
11a_266_107,"[[2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [20, 13, 21, 14]]"
11a_266_108,"[[20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
11a_266_109,"[[16, 12, 17, 11], [20, 13, 21, 14], [2, 17, 3, 18], [6, 21, 7, 22], [22, 16, 1, 15], [14, 6, 15, 5], [8, 4, 9, 3], [4, 20, 5, 19], [10, 1, 11, 2], [12, 7, 13, 8], [18, 9, 19, 10]]"
11a_266_110,"[[19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9]]"
11a_266_111,"[[13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3]]"
11a_266_112,"[[11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20]]"
11a_266_113,"[[5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4]]"
11a_266_114,"[[9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6]]"
11a_266_115,"[[15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16]]"
11a_266_116,"[[1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1]]"
11a_266_117,"[[7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19]]"
11a_266_118,"[[3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [21, 14, 22, 15]]"
11a_266_119,"[[21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
11a_266_120,"[[17, 13, 18, 12], [21, 14, 22, 15], [3, 18, 4, 19], [7, 22, 8, 1], [1, 17, 2, 16], [15, 7, 16, 6], [9, 5, 10, 4], [5, 21, 6, 20], [11, 2, 12, 3], [13, 8, 14, 9], [19, 10, 20, 11]]"
11a_266_121,"[[20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10]]"
11a_266_122,"[[14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4]]"
11a_266_123,"[[12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21]]"
11a_266_124,"[[6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5]]"
11a_266_125,"[[10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7]]"
11a_266_126,"[[16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17]]"
11a_266_127,"[[2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2]]"
11a_266_128,"[[8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20]]"
11a_266_129,"[[4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [22, 15, 1, 16]]"
11a_266_130,"[[22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
11a_266_131,"[[18, 14, 19, 13], [22, 15, 1, 16], [4, 19, 5, 20], [8, 1, 9, 2], [2, 18, 3, 17], [16, 8, 17, 7], [10, 6, 11, 5], [6, 22, 7, 21], [12, 3, 13, 4], [14, 9, 15, 10], [20, 11, 21, 12]]"
11a_266_132,"[[21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11]]"
11a_266_133,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5]]"
11a_266_134,"[[13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22]]"
11a_266_135,"[[7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6]]"
11a_266_136,"[[11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8]]"
11a_266_137,"[[17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18]]"
11a_266_138,"[[3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3]]"
11a_266_139,"[[9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21]]"
11a_266_140,"[[5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [1, 16, 2, 17]]"
11a_266_141,"[[1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
11a_266_142,"[[19, 15, 20, 14], [1, 16, 2, 17], [5, 20, 6, 21], [9, 2, 10, 3], [3, 19, 4, 18], [17, 9, 18, 8], [11, 7, 12, 6], [7, 1, 8, 22], [13, 4, 14, 5], [15, 10, 16, 11], [21, 12, 22, 13]]"
11a_266_143,"[[22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12]]"
11a_266_144,"[[16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6]]"
11a_266_145,"[[14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1]]"
11a_266_146,"[[8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7]]"
11a_266_147,"[[12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9]]"
11a_266_148,"[[18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19]]"
11a_266_149,"[[4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4]]"
11a_266_150,"[[10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22]]"
11a_266_151,"[[6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15], [2, 17, 3, 18]]"
11a_266_152,"[[2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14], [20, 16, 21, 15]]"
11a_266_153,"[[20, 16, 21, 15], [2, 17, 3, 18], [6, 21, 7, 22], [10, 3, 11, 4], [4, 20, 5, 19], [18, 10, 19, 9], [12, 8, 13, 7], [8, 2, 9, 1], [14, 5, 15, 6], [16, 11, 17, 12], [22, 13, 1, 14]]"
11a_266_154,"[[1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13]]"
11a_266_155,"[[17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7]]"
11a_266_156,"[[15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2]]"
11a_266_157,"[[9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8]]"
11a_266_158,"[[13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10]]"
11a_266_159,"[[19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20]]"
11a_266_160,"[[5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5]]"
11a_266_161,"[[11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1]]"
11a_266_162,"[[7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16], [3, 18, 4, 19]]"
11a_266_163,"[[3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15], [21, 17, 22, 16]]"
11a_266_164,"[[21, 17, 22, 16], [3, 18, 4, 19], [7, 22, 8, 1], [11, 4, 12, 5], [5, 21, 6, 20], [19, 11, 20, 10], [13, 9, 14, 8], [9, 3, 10, 2], [15, 6, 16, 7], [17, 12, 18, 13], [1, 14, 2, 15]]"
11a_266_165,"[[2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14]]"
11a_266_166,"[[18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8]]"
11a_266_167,"[[16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3]]"
11a_266_168,"[[10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9]]"
11a_266_169,"[[14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11]]"
11a_266_170,"[[20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21]]"
11a_266_171,"[[6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6]]"
11a_266_172,"[[12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2]]"
11a_266_173,"[[8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17], [4, 19, 5, 20]]"
11a_266_174,"[[4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16], [22, 18, 1, 17]]"
11a_266_175,"[[22, 18, 1, 17], [4, 19, 5, 20], [8, 1, 9, 2], [12, 5, 13, 6], [6, 22, 7, 21], [20, 12, 21, 11], [14, 10, 15, 9], [10, 4, 11, 3], [16, 7, 17, 8], [18, 13, 19, 14], [2, 15, 3, 16]]"
11a_266_176,"[[3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15]]"
11a_266_177,"[[19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9]]"
11a_266_178,"[[17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4]]"
11a_266_179,"[[11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10]]"
11a_266_180,"[[15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12]]"
11a_266_181,"[[21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22]]"
11a_266_182,"[[7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7]]"
11a_266_183,"[[13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3]]"
11a_266_184,"[[9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18], [5, 20, 6, 21]]"
11a_266_185,"[[5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
11a_266_186,"[[1, 19, 2, 18], [5, 20, 6, 21], [9, 2, 10, 3], [13, 6, 14, 7], [7, 1, 8, 22], [21, 13, 22, 12], [15, 11, 16, 10], [11, 5, 12, 4], [17, 8, 18, 9], [19, 14, 20, 15], [3, 16, 4, 17]]"
11a_266_187,"[[4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16]]"
11a_266_188,"[[20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10]]"
11a_266_189,"[[18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5]]"
11a_266_190,"[[12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11]]"
11a_266_191,"[[16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1], [22, 14, 1, 13]]"
11a_266_192,"[[22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8], [8, 2, 9, 1]]"
11a_266_193,"[[8, 2, 9, 1], [22, 14, 1, 13], [16, 12, 17, 11], [12, 6, 13, 5], [18, 9, 19, 10], [20, 15, 21, 16], [4, 17, 5, 18], [2, 20, 3, 19], [6, 21, 7, 22], [10, 3, 11, 4], [14, 7, 15, 8]]"
