name,pd_notation
11a_214_194,"[[20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22]]"
11a_214_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19], [12, 1, 13, 2]]"
11a_214_196,"[[12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12], [22, 20, 1, 19]]"
11a_214_197,"[[22, 20, 1, 19], [12, 1, 13, 2], [8, 21, 9, 22], [20, 9, 21, 10], [10, 14, 11, 13], [14, 8, 15, 7], [18, 4, 19, 3], [16, 6, 17, 5], [6, 16, 7, 15], [4, 18, 5, 17], [2, 11, 3, 12]]"
11a_214_198,"[[3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18]]"
11a_214_199,"[[5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_214_200,"[[7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6]]"
11a_214_201,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4]]"
11a_214_202,"[[19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8]]"
11a_214_203,"[[15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14]]"
11a_214_204,"[[11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_214_205,"[[21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1]]"
11a_214_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20], [13, 2, 14, 3]]"
11a_214_207,"[[13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13], [1, 21, 2, 20]]"
11a_214_208,"[[1, 21, 2, 20], [13, 2, 14, 3], [9, 22, 10, 1], [21, 10, 22, 11], [11, 15, 12, 14], [15, 9, 16, 8], [19, 5, 20, 4], [17, 7, 18, 6], [7, 17, 8, 16], [5, 19, 6, 18], [3, 12, 4, 13]]"
11a_214_209,"[[4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19]]"
11a_214_210,"[[6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_214_211,"[[8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7]]"
11a_214_212,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5]]"
11a_214_213,"[[20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9]]"
11a_214_214,"[[16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15]]"
11a_214_215,"[[12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_214_216,"[[22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2]]"
11a_214_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21], [14, 3, 15, 4]]"
11a_214_218,"[[14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14], [2, 22, 3, 21]]"
11a_214_219,"[[2, 22, 3, 21], [14, 3, 15, 4], [10, 1, 11, 2], [22, 11, 1, 12], [12, 16, 13, 15], [16, 10, 17, 9], [20, 6, 21, 5], [18, 8, 19, 7], [8, 18, 9, 17], [6, 20, 7, 19], [4, 13, 5, 14]]"
11a_214_220,"[[5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20]]"
11a_214_221,"[[7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_214_222,"[[9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8]]"
11a_214_223,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6]]"
11a_214_224,"[[21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10]]"
11a_214_225,"[[17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16]]"
11a_214_226,"[[13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_214_227,"[[1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3]]"
11a_214_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22], [15, 4, 16, 5]]"
11a_214_229,"[[15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15], [3, 1, 4, 22]]"
11a_214_230,"[[3, 1, 4, 22], [15, 4, 16, 5], [11, 2, 12, 3], [1, 12, 2, 13], [13, 17, 14, 16], [17, 11, 18, 10], [21, 7, 22, 6], [19, 9, 20, 8], [9, 19, 10, 18], [7, 21, 8, 20], [5, 14, 6, 15]]"
11a_214_231,"[[6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_214_232,"[[8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_214_233,"[[10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_214_234,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7]]"
11a_214_235,"[[22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11]]"
11a_214_236,"[[18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17]]"
11a_214_237,"[[14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_214_238,"[[2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4]]"
11a_214_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1], [16, 5, 17, 6]]"
11a_214_240,"[[16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16], [4, 2, 5, 1]]"
11a_214_241,"[[4, 2, 5, 1], [16, 5, 17, 6], [12, 3, 13, 4], [2, 13, 3, 14], [14, 18, 15, 17], [18, 12, 19, 11], [22, 8, 1, 7], [20, 10, 21, 9], [10, 20, 11, 19], [8, 22, 9, 21], [6, 15, 7, 16]]"
11a_214_reversed_242,"[[19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19]]"
11a_214_reversed_243,"[[7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_214_reversed_244,"[[11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11]]"
11a_214_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6]]"
11a_214_reversed_246,"[[9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12]]"
11a_214_reversed_247,"[[5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16]]"
11a_214_reversed_248,"[[1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_214_reversed_249,"[[3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_214_reversed_250,"[[13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9], [15, 3, 16, 2]]"
11a_214_reversed_251,"[[15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22], [17, 8, 18, 9]]"
11a_214_reversed_252,"[[17, 8, 18, 9], [15, 3, 16, 2], [13, 5, 14, 4], [3, 15, 4, 14], [1, 17, 2, 16], [5, 13, 6, 12], [9, 7, 10, 6], [21, 10, 22, 11], [11, 20, 12, 21], [7, 18, 8, 19], [19, 1, 20, 22]]"
11a_214_reversed_253,"[[20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20]]"
11a_214_reversed_254,"[[8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_214_reversed_255,"[[12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12]]"
11a_214_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7]]"
11a_214_reversed_257,"[[10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13]]"
11a_214_reversed_258,"[[6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17]]"
11a_214_reversed_259,"[[2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_214_reversed_260,"[[4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_214_reversed_261,"[[14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10], [16, 4, 17, 3]]"
11a_214_reversed_262,"[[16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1], [18, 9, 19, 10]]"
11a_214_reversed_263,"[[18, 9, 19, 10], [16, 4, 17, 3], [14, 6, 15, 5], [4, 16, 5, 15], [2, 18, 3, 17], [6, 14, 7, 13], [10, 8, 11, 7], [22, 11, 1, 12], [12, 21, 13, 22], [8, 19, 9, 20], [20, 2, 21, 1]]"
11a_214_reversed_264,"[[21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21]]"
11a_214_reversed_265,"[[9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_214_reversed_266,"[[13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13]]"
11a_214_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8]]"
11a_214_reversed_268,"[[11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14]]"
11a_214_reversed_269,"[[7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18]]"
11a_214_reversed_270,"[[3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_214_reversed_271,"[[5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_214_reversed_272,"[[15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11], [17, 5, 18, 4]]"
11a_214_reversed_273,"[[17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2], [19, 10, 20, 11]]"
11a_214_reversed_274,"[[19, 10, 20, 11], [17, 5, 18, 4], [15, 7, 16, 6], [5, 17, 6, 16], [3, 19, 4, 18], [7, 15, 8, 14], [11, 9, 12, 8], [1, 12, 2, 13], [13, 22, 14, 1], [9, 20, 10, 21], [21, 3, 22, 2]]"
11a_214_reversed_275,"[[22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22]]"
11a_214_reversed_276,"[[10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_214_reversed_277,"[[14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14]]"
11a_214_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9]]"
11a_214_reversed_279,"[[12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15]]"
11a_214_reversed_280,"[[8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19]]"
11a_214_reversed_281,"[[4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_214_reversed_282,"[[6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7]]"
11a_214_reversed_283,"[[16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12], [18, 6, 19, 5]]"
11a_214_reversed_284,"[[18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3], [20, 11, 21, 12]]"
11a_214_reversed_285,"[[20, 11, 21, 12], [18, 6, 19, 5], [16, 8, 17, 7], [6, 18, 7, 17], [4, 20, 5, 19], [8, 16, 9, 15], [12, 10, 13, 9], [2, 13, 3, 14], [14, 1, 15, 2], [10, 21, 11, 22], [22, 4, 1, 3]]"
11a_214_reversed_286,"[[1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3], [11, 22, 12, 1]]"
11a_214_reversed_287,"[[11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_214_reversed_288,"[[15, 2, 16, 3], [11, 22, 12, 1], [1, 5, 2, 4], [21, 12, 22, 13], [19, 7, 20, 6], [17, 9, 18, 8], [7, 19, 8, 18], [5, 21, 6, 20], [9, 17, 10, 16], [13, 11, 14, 10], [3, 14, 4, 15]]"
