name,pd_notation
11a_242_97,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_242_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 7, 16, 6], [17, 9, 18, 8], [3, 21, 4, 20], [21, 3, 22, 2], [19, 5, 20, 4], [11, 1, 12, 22]]"
11a_242_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5]]"
11a_242_100,"[[20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3]]"
11a_242_101,"[[22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21]]"
11a_242_102,"[[4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_242_103,"[[18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7]]"
11a_242_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_242_105,"[[10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_242_106,"[[8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
11a_242_107,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_242_108,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_242_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 8, 17, 7], [18, 10, 19, 9], [4, 22, 5, 21], [22, 4, 1, 3], [20, 6, 21, 5], [12, 2, 13, 1]]"
11a_242_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6]]"
11a_242_111,"[[21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4]]"
11a_242_112,"[[1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22]]"
11a_242_113,"[[5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
11a_242_114,"[[19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8]]"
11a_242_115,"[[17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_242_116,"[[11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_242_117,"[[9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
11a_242_118,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_242_119,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_242_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 9, 18, 8], [19, 11, 20, 10], [5, 1, 6, 22], [1, 5, 2, 4], [21, 7, 22, 6], [13, 3, 14, 2]]"
11a_242_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7]]"
11a_242_122,"[[22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5]]"
11a_242_123,"[[2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1]]"
11a_242_124,"[[6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
11a_242_125,"[[20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9]]"
11a_242_126,"[[18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_242_127,"[[12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_242_128,"[[10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
11a_242_129,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_242_130,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_242_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 10, 19, 9], [20, 12, 21, 11], [6, 2, 7, 1], [2, 6, 3, 5], [22, 8, 1, 7], [14, 4, 15, 3]]"
11a_242_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8]]"
11a_242_133,"[[1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6]]"
11a_242_134,"[[3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2]]"
11a_242_135,"[[7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
11a_242_136,"[[21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10]]"
11a_242_137,"[[19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_242_138,"[[13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_242_139,"[[11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
11a_242_140,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_242_141,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_242_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 1, 14, 22], [19, 11, 20, 10], [21, 13, 22, 12], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [15, 5, 16, 4]]"
11a_242_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_242_144,"[[2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_242_145,"[[4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3]]"
11a_242_146,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13]]"
11a_242_147,"[[22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11]]"
11a_242_148,"[[20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_242_149,"[[14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_242_150,"[[12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_242_151,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_242_152,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_242_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 2, 15, 1], [20, 12, 21, 11], [22, 14, 1, 13], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [16, 6, 17, 5]]"
11a_242_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_242_155,"[[3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_242_156,"[[5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4]]"
11a_242_157,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14]]"
11a_242_158,"[[1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12]]"
11a_242_159,"[[21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_242_160,"[[15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_242_161,"[[13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_242_162,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_242_163,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_242_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 3, 16, 2], [21, 13, 22, 12], [1, 15, 2, 14], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [17, 7, 18, 6]]"
11a_242_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_242_166,"[[4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_242_167,"[[6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5]]"
11a_242_168,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15]]"
11a_242_169,"[[2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13]]"
11a_242_170,"[[22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_242_171,"[[16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_242_172,"[[14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_242_173,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_242_174,"[[8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_242_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [22, 14, 1, 13], [2, 16, 3, 15], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [18, 8, 19, 7]]"
11a_242_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_242_177,"[[5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_242_178,"[[7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6]]"
11a_242_179,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16]]"
11a_242_180,"[[3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14]]"
11a_242_181,"[[1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_242_182,"[[17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_242_183,"[[15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_242_184,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_242_185,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_242_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [1, 15, 2, 14], [3, 17, 4, 16], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [19, 9, 20, 8]]"
11a_242_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_242_188,"[[6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_242_189,"[[8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7]]"
11a_242_190,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17]]"
11a_242_191,"[[4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [2, 16, 3, 15]]"
11a_242_192,"[[2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_242_193,"[[18, 6, 19, 5], [2, 16, 3, 15], [4, 18, 5, 17], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
