name,pd_notation
11n_35_97,"[[17, 13, 18, 12], [9, 4, 10, 5], [14, 22, 15, 21], [22, 16, 1, 15], [5, 21, 6, 20], [1, 7, 2, 6], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_35_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [9, 4, 10, 5], [14, 22, 15, 21], [22, 16, 1, 15], [5, 21, 6, 20], [1, 7, 2, 6], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [11, 17, 12, 16]]"
11n_35_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9]]"
11n_35_100,"[[20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3]]"
11n_35_101,"[[8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20]]"
11n_35_102,"[[4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7]]"
11n_35_103,"[[2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21]]"
11n_35_104,"[[6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16]]"
11n_35_105,"[[1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22]]"
11n_35_106,"[[15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6]]"
11n_35_107,"[[10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_35_108,"[[18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_35_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [10, 5, 11, 6], [15, 1, 16, 22], [1, 17, 2, 16], [6, 22, 7, 21], [2, 8, 3, 7], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [12, 18, 13, 17]]"
11n_35_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10]]"
11n_35_111,"[[21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4]]"
11n_35_112,"[[9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21]]"
11n_35_113,"[[5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8]]"
11n_35_114,"[[3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22]]"
11n_35_115,"[[7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17]]"
11n_35_116,"[[2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1]]"
11n_35_117,"[[16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7]]"
11n_35_118,"[[11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_35_119,"[[19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_35_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [11, 6, 12, 7], [16, 2, 17, 1], [2, 18, 3, 17], [7, 1, 8, 22], [3, 9, 4, 8], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [13, 19, 14, 18]]"
11n_35_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11]]"
11n_35_122,"[[22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5]]"
11n_35_123,"[[10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22]]"
11n_35_124,"[[6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9]]"
11n_35_125,"[[4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1]]"
11n_35_126,"[[8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18]]"
11n_35_127,"[[3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2]]"
11n_35_128,"[[17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8]]"
11n_35_129,"[[12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_35_130,"[[20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_35_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [12, 7, 13, 8], [17, 3, 18, 2], [3, 19, 4, 18], [8, 2, 9, 1], [4, 10, 5, 9], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [14, 20, 15, 19]]"
11n_35_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12]]"
11n_35_133,"[[1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6]]"
11n_35_134,"[[11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1]]"
11n_35_135,"[[7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10]]"
11n_35_136,"[[5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2]]"
11n_35_137,"[[9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19]]"
11n_35_138,"[[4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3]]"
11n_35_139,"[[18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9]]"
11n_35_140,"[[13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_35_141,"[[21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_35_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [13, 8, 14, 9], [18, 4, 19, 3], [4, 20, 5, 19], [9, 3, 10, 2], [5, 11, 6, 10], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [15, 21, 16, 20]]"
11n_35_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13]]"
11n_35_144,"[[2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7]]"
11n_35_145,"[[12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2]]"
11n_35_146,"[[8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11]]"
11n_35_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3]]"
11n_35_148,"[[10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20]]"
11n_35_149,"[[5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4]]"
11n_35_150,"[[19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10]]"
11n_35_151,"[[14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_35_152,"[[22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_35_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [14, 9, 15, 10], [19, 5, 20, 4], [5, 21, 6, 20], [10, 4, 11, 3], [6, 12, 7, 11], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [16, 22, 17, 21]]"
11n_35_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14]]"
11n_35_155,"[[3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8]]"
11n_35_156,"[[13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3]]"
11n_35_157,"[[9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12]]"
11n_35_158,"[[7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4]]"
11n_35_159,"[[11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21]]"
11n_35_160,"[[6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5]]"
11n_35_161,"[[20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11]]"
11n_35_162,"[[15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_35_163,"[[1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_35_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [15, 10, 16, 11], [20, 6, 21, 5], [6, 22, 7, 21], [11, 5, 12, 4], [7, 13, 8, 12], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [17, 1, 18, 22]]"
11n_35_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15]]"
11n_35_166,"[[4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9]]"
11n_35_167,"[[14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4]]"
11n_35_168,"[[10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13]]"
11n_35_169,"[[8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5]]"
11n_35_170,"[[12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22]]"
11n_35_171,"[[7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6]]"
11n_35_172,"[[21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12]]"
11n_35_173,"[[16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_35_174,"[[2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_35_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [16, 11, 17, 12], [21, 7, 22, 6], [7, 1, 8, 22], [12, 6, 13, 5], [8, 14, 9, 13], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [18, 2, 19, 1]]"
11n_35_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16]]"
11n_35_177,"[[5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10]]"
11n_35_178,"[[15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5]]"
11n_35_179,"[[11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14]]"
11n_35_180,"[[9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6]]"
11n_35_181,"[[13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1]]"
11n_35_182,"[[8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7]]"
11n_35_183,"[[22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13]]"
11n_35_184,"[[17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_35_185,"[[3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_35_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [17, 12, 18, 13], [22, 8, 1, 7], [8, 2, 9, 1], [13, 7, 14, 6], [9, 15, 10, 14], [11, 4, 12, 5], [15, 11, 16, 10], [5, 17, 6, 16], [19, 3, 20, 2]]"
11n_35_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17]]"
11n_35_188,"[[6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11]]"
11n_35_189,"[[16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6]]"
11n_35_190,"[[12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2], [14, 8, 15, 7], [10, 16, 11, 15]]"
11n_35_191,"[[10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2], [14, 8, 15, 7]]"
11n_35_192,"[[14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8], [9, 3, 10, 2]]"
11n_35_193,"[[9, 3, 10, 2], [14, 8, 15, 7], [10, 16, 11, 15], [12, 5, 13, 6], [16, 12, 17, 11], [6, 18, 7, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [18, 13, 19, 14], [1, 9, 2, 8]]"
