name,pd_notation
11a_168_194,"[[20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_168_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_168_196,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_168_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 4, 13, 3], [4, 12, 5, 11], [18, 13, 19, 14], [14, 1, 15, 2], [2, 17, 3, 18], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_168_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10]]"
11a_168_199,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19]]"
11a_168_200,"[[3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3]]"
11a_168_201,"[[15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15]]"
11a_168_202,"[[19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_168_203,"[[5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4]]"
11a_168_204,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_168_205,"[[21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_168_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_168_207,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_168_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 5, 14, 4], [5, 13, 6, 12], [19, 14, 20, 15], [15, 2, 16, 3], [3, 18, 4, 19], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_168_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11]]"
11a_168_210,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20]]"
11a_168_211,"[[4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4]]"
11a_168_212,"[[16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16]]"
11a_168_213,"[[20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_168_214,"[[6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5]]"
11a_168_215,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_168_216,"[[22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_168_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_168_218,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_168_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 6, 15, 5], [6, 14, 7, 13], [20, 15, 21, 16], [16, 3, 17, 4], [4, 19, 5, 20], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_168_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12]]"
11a_168_221,"[[19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21]]"
11a_168_222,"[[5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5]]"
11a_168_223,"[[17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17]]"
11a_168_224,"[[21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_168_225,"[[7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6]]"
11a_168_226,"[[15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_168_227,"[[1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_168_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_168_229,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_168_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 7, 16, 6], [7, 15, 8, 14], [21, 16, 22, 17], [17, 4, 18, 5], [5, 20, 6, 21], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_168_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13]]"
11a_168_232,"[[20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22]]"
11a_168_233,"[[6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6]]"
11a_168_234,"[[18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18]]"
11a_168_235,"[[22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_168_236,"[[8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7]]"
11a_168_237,"[[16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_168_238,"[[2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_168_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_168_240,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_168_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 8, 17, 7], [8, 16, 9, 15], [22, 17, 1, 18], [18, 5, 19, 6], [6, 21, 7, 22], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_168_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_168_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_168_reversed_244,"[[13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13]]"
11a_168_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_168_reversed_246,"[[7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8]]"
11a_168_reversed_247,"[[15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7]]"
11a_168_reversed_248,"[[1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19]]"
11a_168_reversed_249,"[[5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3]]"
11a_168_reversed_250,"[[17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_168_reversed_251,"[[3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_168_reversed_252,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 2, 18, 3], [5, 18, 6, 19], [1, 6, 2, 7], [15, 9, 16, 8], [7, 17, 8, 16], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_168_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_168_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_168_reversed_255,"[[14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14]]"
11a_168_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_168_reversed_257,"[[8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9]]"
11a_168_reversed_258,"[[16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8]]"
11a_168_reversed_259,"[[2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20]]"
11a_168_reversed_260,"[[6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4]]"
11a_168_reversed_261,"[[18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_168_reversed_262,"[[4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_168_reversed_263,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 3, 19, 4], [6, 19, 7, 20], [2, 7, 3, 8], [16, 10, 17, 9], [8, 18, 9, 17], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_168_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_168_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_168_reversed_266,"[[15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15]]"
11a_168_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_168_reversed_268,"[[9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10]]"
11a_168_reversed_269,"[[17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9]]"
11a_168_reversed_270,"[[3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21]]"
11a_168_reversed_271,"[[7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5]]"
11a_168_reversed_272,"[[19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_168_reversed_273,"[[5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_168_reversed_274,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 4, 20, 5], [7, 20, 8, 21], [3, 8, 4, 9], [17, 11, 18, 10], [9, 19, 10, 18], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_168_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_168_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_168_reversed_277,"[[16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16]]"
11a_168_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_168_reversed_279,"[[10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11]]"
11a_168_reversed_280,"[[18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10]]"
11a_168_reversed_281,"[[4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22]]"
11a_168_reversed_282,"[[8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6]]"
11a_168_reversed_283,"[[20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_168_reversed_284,"[[6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_168_reversed_285,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 5, 21, 6], [8, 21, 9, 22], [4, 9, 5, 10], [18, 12, 19, 11], [10, 20, 11, 19], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_168_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [19, 13, 20, 12], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_168_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [19, 13, 20, 12], [11, 21, 12, 20], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_168_reversed_288,"[[17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 9, 16, 8], [7, 15, 8, 14], [21, 6, 22, 7], [9, 22, 10, 1], [5, 10, 6, 11], [19, 13, 20, 12], [11, 21, 12, 20], [3, 16, 4, 17]]"
