name,pd_notation
11a_123_194,"[[14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [8, 16, 9, 15], [4, 8, 5, 7], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3]]"
11a_123_195,"[[16, 4, 17, 3], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [8, 16, 9, 15], [4, 8, 5, 7], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_123_196,"[[6, 22, 7, 21], [16, 4, 17, 3], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [8, 16, 9, 15], [4, 8, 5, 7], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_123_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 4, 17, 3], [14, 10, 15, 9], [10, 2, 11, 1], [2, 14, 3, 13], [8, 16, 9, 15], [4, 8, 5, 7], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5]]"
11a_123_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_123_199,"[[13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12]]"
11a_123_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8]]"
11a_123_201,"[[5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16]]"
11a_123_202,"[[9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14]]"
11a_123_203,"[[3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2]]"
11a_123_204,"[[11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10]]"
11a_123_205,"[[15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4]]"
11a_123_206,"[[17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_123_207,"[[7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_123_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 5, 18, 4], [15, 11, 16, 10], [11, 3, 12, 2], [3, 15, 4, 14], [9, 17, 10, 16], [5, 9, 6, 8], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6]]"
11a_123_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_123_210,"[[14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13]]"
11a_123_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9]]"
11a_123_212,"[[6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17]]"
11a_123_213,"[[10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15]]"
11a_123_214,"[[4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3]]"
11a_123_215,"[[12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11]]"
11a_123_216,"[[16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5]]"
11a_123_217,"[[18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_123_218,"[[8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_123_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 6, 19, 5], [16, 12, 17, 11], [12, 4, 13, 3], [4, 16, 5, 15], [10, 18, 11, 17], [6, 10, 7, 9], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7]]"
11a_123_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_123_221,"[[15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14]]"
11a_123_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10]]"
11a_123_223,"[[7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18]]"
11a_123_224,"[[11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16]]"
11a_123_225,"[[5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4]]"
11a_123_226,"[[13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12]]"
11a_123_227,"[[17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6]]"
11a_123_228,"[[19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_123_229,"[[9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_123_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 7, 20, 6], [17, 13, 18, 12], [13, 5, 14, 4], [5, 17, 6, 16], [11, 19, 12, 18], [7, 11, 8, 10], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8]]"
11a_123_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_123_232,"[[16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15]]"
11a_123_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11]]"
11a_123_234,"[[8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19]]"
11a_123_235,"[[12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17]]"
11a_123_236,"[[6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5]]"
11a_123_237,"[[14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13]]"
11a_123_238,"[[18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7]]"
11a_123_239,"[[20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_123_240,"[[10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_123_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 8, 21, 7], [18, 14, 19, 13], [14, 6, 15, 5], [6, 18, 7, 17], [12, 20, 13, 19], [8, 12, 9, 11], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9]]"
11a_123_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_123_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16]]"
11a_123_reversed_244,"[[3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10]]"
11a_123_reversed_245,"[[5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18]]"
11a_123_reversed_246,"[[9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6]]"
11a_123_reversed_247,"[[17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_123_reversed_248,"[[11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12]]"
11a_123_reversed_249,"[[15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_123_reversed_250,"[[1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2]]"
11a_123_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_123_reversed_252,"[[21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 13, 16, 12], [11, 5, 12, 4], [17, 7, 18, 6], [9, 19, 10, 18], [5, 11, 6, 10], [3, 17, 4, 16], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_123_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_123_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17]]"
11a_123_reversed_255,"[[4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11]]"
11a_123_reversed_256,"[[6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19]]"
11a_123_reversed_257,"[[10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7]]"
11a_123_reversed_258,"[[18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_123_reversed_259,"[[12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13]]"
11a_123_reversed_260,"[[16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_123_reversed_261,"[[2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3]]"
11a_123_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_123_reversed_263,"[[22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 14, 17, 13], [12, 6, 13, 5], [18, 8, 19, 7], [10, 20, 11, 19], [6, 12, 7, 11], [4, 18, 5, 17], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_123_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_123_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18]]"
11a_123_reversed_266,"[[5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12]]"
11a_123_reversed_267,"[[7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20]]"
11a_123_reversed_268,"[[11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8]]"
11a_123_reversed_269,"[[19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_123_reversed_270,"[[13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14]]"
11a_123_reversed_271,"[[17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_123_reversed_272,"[[3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4]]"
11a_123_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_123_reversed_274,"[[1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 15, 18, 14], [13, 7, 14, 6], [19, 9, 20, 8], [11, 21, 12, 20], [7, 13, 8, 12], [5, 19, 6, 18], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_123_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_123_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19]]"
11a_123_reversed_277,"[[6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13]]"
11a_123_reversed_278,"[[8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21]]"
11a_123_reversed_279,"[[12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9]]"
11a_123_reversed_280,"[[20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_123_reversed_281,"[[14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15]]"
11a_123_reversed_282,"[[18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_123_reversed_283,"[[4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5]]"
11a_123_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_123_reversed_285,"[[2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 16, 19, 15], [14, 8, 15, 7], [20, 10, 21, 9], [12, 22, 13, 21], [8, 14, 9, 13], [6, 20, 7, 19], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_123_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 17, 20, 16], [15, 9, 16, 8], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_123_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 17, 20, 16], [15, 9, 16, 8], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14], [7, 21, 8, 20]]"
11a_123_reversed_288,"[[7, 21, 8, 20], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 17, 20, 16], [15, 9, 16, 8], [21, 11, 22, 10], [13, 1, 14, 22], [9, 15, 10, 14]]"
