name,pd_notation
11a_261_97,"[[3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7], [15, 11, 16, 10]]"
11a_261_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 20, 6, 21], [19, 8, 20, 9], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_261_99,"[[22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2]]"
11a_261_100,"[[8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10]]"
11a_261_101,"[[20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_261_102,"[[6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5]]"
11a_261_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20]]"
11a_261_104,"[[14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_261_105,"[[2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4]]"
11a_261_106,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14]]"
11a_261_107,"[[18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_261_108,"[[4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8], [16, 12, 17, 11]]"
11a_261_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 21, 7, 22], [20, 9, 21, 10], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_261_110,"[[1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3]]"
11a_261_111,"[[9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11]]"
11a_261_112,"[[21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_261_113,"[[7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6]]"
11a_261_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21]]"
11a_261_115,"[[15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_261_116,"[[3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5]]"
11a_261_117,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15]]"
11a_261_118,"[[19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_261_119,"[[5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9], [17, 13, 18, 12]]"
11a_261_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 22, 8, 1], [21, 10, 22, 11], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_261_121,"[[2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4]]"
11a_261_122,"[[10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12]]"
11a_261_123,"[[22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_261_124,"[[8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7]]"
11a_261_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22]]"
11a_261_126,"[[16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_261_127,"[[4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6]]"
11a_261_128,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16]]"
11a_261_129,"[[20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_261_130,"[[6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10], [18, 14, 19, 13]]"
11a_261_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 1, 9, 2], [22, 11, 1, 12], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_261_132,"[[3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5]]"
11a_261_133,"[[11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13]]"
11a_261_134,"[[1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_261_135,"[[9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8]]"
11a_261_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1]]"
11a_261_137,"[[17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_261_138,"[[5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7]]"
11a_261_139,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17]]"
11a_261_140,"[[21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_261_141,"[[7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11], [19, 15, 20, 14]]"
11a_261_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 2, 10, 3], [1, 12, 2, 13], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_261_143,"[[4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6]]"
11a_261_144,"[[12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14]]"
11a_261_145,"[[2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_261_146,"[[10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9]]"
11a_261_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2]]"
11a_261_148,"[[18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_261_149,"[[6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8]]"
11a_261_150,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18]]"
11a_261_151,"[[22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_261_152,"[[8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12], [20, 16, 21, 15]]"
11a_261_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_261_154,"[[5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7]]"
11a_261_155,"[[13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15]]"
11a_261_156,"[[3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_261_157,"[[11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_261_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3]]"
11a_261_159,"[[19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_261_160,"[[7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9]]"
11a_261_161,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19]]"
11a_261_162,"[[1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_261_163,"[[9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13], [21, 17, 22, 16]]"
11a_261_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_261_165,"[[6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8]]"
11a_261_166,"[[14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16]]"
11a_261_167,"[[4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_261_168,"[[12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_261_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4]]"
11a_261_170,"[[20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_261_171,"[[8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10]]"
11a_261_172,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20]]"
11a_261_173,"[[2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_261_174,"[[10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 18, 1, 17]]"
11a_261_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_261_176,"[[7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9]]"
11a_261_177,"[[15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17]]"
11a_261_178,"[[5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_261_179,"[[13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_261_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5]]"
11a_261_181,"[[21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_261_182,"[[9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11]]"
11a_261_183,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21]]"
11a_261_184,"[[3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_261_185,"[[11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 19, 2, 18]]"
11a_261_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_261_187,"[[8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10]]"
11a_261_188,"[[16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18]]"
11a_261_189,"[[6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_261_190,"[[14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_261_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6]]"
11a_261_192,"[[22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_261_193,"[[10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12]]"
