name,pd_notation
11a_203_97,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_203_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 1], [15, 5, 16, 4], [17, 7, 18, 6], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20]]"
11a_203_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_203_100,"[[20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10]]"
11a_203_101,"[[2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_203_102,"[[18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5]]"
11a_203_103,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_203_104,"[[10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_203_105,"[[8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_203_106,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_203_107,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_203_108,"[[22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_203_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [16, 6, 17, 5], [18, 8, 19, 7], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21]]"
11a_203_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_203_111,"[[21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11]]"
11a_203_112,"[[3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_203_113,"[[19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6]]"
11a_203_114,"[[17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_203_115,"[[11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_203_116,"[[9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_203_117,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_203_118,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_203_119,"[[1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_203_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [17, 7, 18, 6], [19, 9, 20, 8], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22]]"
11a_203_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_203_122,"[[22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12]]"
11a_203_123,"[[4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_203_124,"[[20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7]]"
11a_203_125,"[[18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_203_126,"[[12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_203_127,"[[10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_203_128,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_203_129,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_203_130,"[[2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_203_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [18, 8, 19, 7], [20, 10, 21, 9], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1]]"
11a_203_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_203_133,"[[1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13]]"
11a_203_134,"[[5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_203_135,"[[21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8]]"
11a_203_136,"[[19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_203_137,"[[13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_203_138,"[[11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_203_139,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_203_140,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_203_141,"[[3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_203_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 4, 14, 5], [19, 9, 20, 8], [21, 11, 22, 10], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2]]"
11a_203_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_203_144,"[[2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14]]"
11a_203_145,"[[6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_203_146,"[[22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9]]"
11a_203_147,"[[20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_203_148,"[[14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_203_149,"[[12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_203_150,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_203_151,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_203_152,"[[4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_203_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 5, 15, 6], [20, 10, 21, 9], [22, 12, 1, 11], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3]]"
11a_203_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_203_155,"[[3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15]]"
11a_203_156,"[[7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_203_157,"[[1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10]]"
11a_203_158,"[[21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_203_159,"[[15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_203_160,"[[13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_203_161,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_203_162,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_203_163,"[[5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_203_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 6, 16, 7], [21, 11, 22, 10], [1, 13, 2, 12], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4]]"
11a_203_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_203_166,"[[4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16]]"
11a_203_167,"[[8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_203_168,"[[2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11]]"
11a_203_169,"[[22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_203_170,"[[16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_203_171,"[[14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_203_172,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_203_173,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_203_174,"[[6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_203_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 7, 17, 8], [22, 12, 1, 11], [2, 14, 3, 13], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5]]"
11a_203_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_203_177,"[[5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17]]"
11a_203_178,"[[9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_203_179,"[[3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12]]"
11a_203_180,"[[1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_203_181,"[[17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_203_182,"[[15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_203_183,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_203_184,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_203_185,"[[7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_203_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 8, 18, 9], [1, 13, 2, 12], [3, 15, 4, 14], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6]]"
11a_203_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_203_188,"[[6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18]]"
11a_203_189,"[[10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_203_190,"[[4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13]]"
11a_203_191,"[[2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_203_192,"[[18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_203_193,"[[16, 6, 17, 5], [18, 9, 19, 10], [2, 14, 3, 13], [4, 16, 5, 15], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
