name,pd_notation
11a_274_97,"[[19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5], [15, 11, 16, 10]]"
11a_274_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [5, 16, 6, 17], [17, 6, 18, 7], [11, 19, 12, 18], [7, 20, 8, 21], [1, 14, 2, 15], [13, 2, 14, 3], [3, 9, 4, 8], [9, 1, 10, 22], [21, 4, 22, 5]]"
11a_274_99,"[[22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1]]"
11a_274_100,"[[10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9]]"
11a_274_101,"[[4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_274_102,"[[14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16]]"
11a_274_103,"[[2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22]]"
11a_274_104,"[[8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19]]"
11a_274_105,"[[12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8]]"
11a_274_106,"[[18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18]]"
11a_274_107,"[[6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_274_108,"[[20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6], [16, 12, 17, 11]]"
11a_274_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [6, 17, 7, 18], [18, 7, 19, 8], [12, 20, 13, 19], [8, 21, 9, 22], [2, 15, 3, 16], [14, 3, 15, 4], [4, 10, 5, 9], [10, 2, 11, 1], [22, 5, 1, 6]]"
11a_274_110,"[[1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2]]"
11a_274_111,"[[11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10]]"
11a_274_112,"[[5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_274_113,"[[15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17]]"
11a_274_114,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1]]"
11a_274_115,"[[9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20]]"
11a_274_116,"[[13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9]]"
11a_274_117,"[[19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19]]"
11a_274_118,"[[7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_274_119,"[[21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7], [17, 13, 18, 12]]"
11a_274_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [7, 18, 8, 19], [19, 8, 20, 9], [13, 21, 14, 20], [9, 22, 10, 1], [3, 16, 4, 17], [15, 4, 16, 5], [5, 11, 6, 10], [11, 3, 12, 2], [1, 6, 2, 7]]"
11a_274_121,"[[2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3]]"
11a_274_122,"[[12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11]]"
11a_274_123,"[[6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_274_124,"[[16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18]]"
11a_274_125,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2]]"
11a_274_126,"[[10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21]]"
11a_274_127,"[[14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10]]"
11a_274_128,"[[20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20]]"
11a_274_129,"[[8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_274_130,"[[22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8], [18, 14, 19, 13]]"
11a_274_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [8, 19, 9, 20], [20, 9, 21, 10], [14, 22, 15, 21], [10, 1, 11, 2], [4, 17, 5, 18], [16, 5, 17, 6], [6, 12, 7, 11], [12, 4, 13, 3], [2, 7, 3, 8]]"
11a_274_132,"[[3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4]]"
11a_274_133,"[[13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12]]"
11a_274_134,"[[7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_274_135,"[[17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19]]"
11a_274_136,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3]]"
11a_274_137,"[[11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22]]"
11a_274_138,"[[15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11]]"
11a_274_139,"[[21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21]]"
11a_274_140,"[[9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_274_141,"[[1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9], [19, 15, 20, 14]]"
11a_274_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [9, 20, 10, 21], [21, 10, 22, 11], [15, 1, 16, 22], [11, 2, 12, 3], [5, 18, 6, 19], [17, 6, 18, 7], [7, 13, 8, 12], [13, 5, 14, 4], [3, 8, 4, 9]]"
11a_274_143,"[[4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5]]"
11a_274_144,"[[14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13]]"
11a_274_145,"[[8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_274_146,"[[18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20]]"
11a_274_147,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4]]"
11a_274_148,"[[12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1]]"
11a_274_149,"[[16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12]]"
11a_274_150,"[[22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22]]"
11a_274_151,"[[10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_274_152,"[[2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10], [20, 16, 21, 15]]"
11a_274_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [10, 21, 11, 22], [22, 11, 1, 12], [16, 2, 17, 1], [12, 3, 13, 4], [6, 19, 7, 20], [18, 7, 19, 8], [8, 14, 9, 13], [14, 6, 15, 5], [4, 9, 5, 10]]"
11a_274_154,"[[5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6]]"
11a_274_155,"[[15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14]]"
11a_274_156,"[[9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_274_157,"[[19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21]]"
11a_274_158,"[[7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5]]"
11a_274_159,"[[13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2]]"
11a_274_160,"[[17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13]]"
11a_274_161,"[[1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1]]"
11a_274_162,"[[11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_274_163,"[[3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11], [21, 17, 22, 16]]"
11a_274_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [11, 22, 12, 1], [1, 12, 2, 13], [17, 3, 18, 2], [13, 4, 14, 5], [7, 20, 8, 21], [19, 8, 20, 9], [9, 15, 10, 14], [15, 7, 16, 6], [5, 10, 6, 11]]"
11a_274_165,"[[6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7]]"
11a_274_166,"[[16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15]]"
11a_274_167,"[[10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_274_168,"[[20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22]]"
11a_274_169,"[[8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6]]"
11a_274_170,"[[14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3]]"
11a_274_171,"[[18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14]]"
11a_274_172,"[[2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2]]"
11a_274_173,"[[12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_274_174,"[[4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12], [22, 18, 1, 17]]"
11a_274_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [12, 1, 13, 2], [2, 13, 3, 14], [18, 4, 19, 3], [14, 5, 15, 6], [8, 21, 9, 22], [20, 9, 21, 10], [10, 16, 11, 15], [16, 8, 17, 7], [6, 11, 7, 12]]"
11a_274_176,"[[7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8]]"
11a_274_177,"[[17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16]]"
11a_274_178,"[[11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_274_179,"[[21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1]]"
11a_274_180,"[[9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7]]"
11a_274_181,"[[15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4]]"
11a_274_182,"[[19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15]]"
11a_274_183,"[[3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3]]"
11a_274_184,"[[13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_274_185,"[[5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13], [1, 19, 2, 18]]"
11a_274_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [13, 2, 14, 3], [3, 14, 4, 15], [19, 5, 20, 4], [15, 6, 16, 7], [9, 22, 10, 1], [21, 10, 22, 11], [11, 17, 12, 16], [17, 9, 18, 8], [7, 12, 8, 13]]"
11a_274_187,"[[8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9]]"
11a_274_188,"[[18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17]]"
11a_274_189,"[[12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_274_190,"[[22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2]]"
11a_274_191,"[[10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5], [16, 7, 17, 8]]"
11a_274_192,"[[16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16], [20, 6, 21, 5]]"
11a_274_193,"[[20, 6, 21, 5], [16, 7, 17, 8], [10, 1, 11, 2], [22, 11, 1, 12], [12, 18, 13, 17], [18, 10, 19, 9], [8, 13, 9, 14], [2, 20, 3, 19], [6, 22, 7, 21], [14, 3, 15, 4], [4, 15, 5, 16]]"
