name,pd_notation
11a_21_97,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_21_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [21, 15, 22, 14], [5, 18, 6, 19], [9, 1, 10, 22], [7, 3, 8, 2], [3, 7, 4, 6], [1, 9, 2, 8], [19, 4, 20, 5], [15, 21, 16, 20], [11, 17, 12, 16]]"
11a_21_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21]]"
11a_21_100,"[[16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6]]"
11a_21_101,"[[20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9]]"
11a_21_102,"[[2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7]]"
11a_21_103,"[[4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3]]"
11a_21_104,"[[8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1]]"
11a_21_105,"[[10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20]]"
11a_21_106,"[[6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_21_107,"[[22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_21_108,"[[18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_21_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [22, 16, 1, 15], [6, 19, 7, 20], [10, 2, 11, 1], [8, 4, 9, 3], [4, 8, 5, 7], [2, 10, 3, 9], [20, 5, 21, 6], [16, 22, 17, 21], [12, 18, 13, 17]]"
11a_21_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22]]"
11a_21_111,"[[17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7]]"
11a_21_112,"[[21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10]]"
11a_21_113,"[[3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8]]"
11a_21_114,"[[5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_21_115,"[[9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2]]"
11a_21_116,"[[11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21]]"
11a_21_117,"[[7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_21_118,"[[1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_21_119,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_21_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [1, 17, 2, 16], [7, 20, 8, 21], [11, 3, 12, 2], [9, 5, 10, 4], [5, 9, 6, 8], [3, 11, 4, 10], [21, 6, 22, 7], [17, 1, 18, 22], [13, 19, 14, 18]]"
11a_21_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1]]"
11a_21_122,"[[18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8]]"
11a_21_123,"[[22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11]]"
11a_21_124,"[[4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9]]"
11a_21_125,"[[6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_21_126,"[[10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3]]"
11a_21_127,"[[12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22]]"
11a_21_128,"[[8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_21_129,"[[2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_21_130,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_21_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [2, 18, 3, 17], [8, 21, 9, 22], [12, 4, 13, 3], [10, 6, 11, 5], [6, 10, 7, 9], [4, 12, 5, 11], [22, 7, 1, 8], [18, 2, 19, 1], [14, 20, 15, 19]]"
11a_21_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2]]"
11a_21_133,"[[19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9]]"
11a_21_134,"[[1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12]]"
11a_21_135,"[[5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10]]"
11a_21_136,"[[7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_21_137,"[[11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4]]"
11a_21_138,"[[13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1]]"
11a_21_139,"[[9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_21_140,"[[3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_21_141,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_21_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [3, 19, 4, 18], [9, 22, 10, 1], [13, 5, 14, 4], [11, 7, 12, 6], [7, 11, 8, 10], [5, 13, 6, 12], [1, 8, 2, 9], [19, 3, 20, 2], [15, 21, 16, 20]]"
11a_21_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_21_144,"[[20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10]]"
11a_21_145,"[[2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13]]"
11a_21_146,"[[6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11]]"
11a_21_147,"[[8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_21_148,"[[12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5]]"
11a_21_149,"[[14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2]]"
11a_21_150,"[[10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_21_151,"[[4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_21_152,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_21_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [4, 20, 5, 19], [10, 1, 11, 2], [14, 6, 15, 5], [12, 8, 13, 7], [8, 12, 9, 11], [6, 14, 7, 13], [2, 9, 3, 10], [20, 4, 21, 3], [16, 22, 17, 21]]"
11a_21_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_21_155,"[[21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11]]"
11a_21_156,"[[3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14]]"
11a_21_157,"[[7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12]]"
11a_21_158,"[[9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8]]"
11a_21_159,"[[13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6]]"
11a_21_160,"[[15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3]]"
11a_21_161,"[[11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_21_162,"[[5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_21_163,"[[1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_21_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [5, 21, 6, 20], [11, 2, 12, 3], [15, 7, 16, 6], [13, 9, 14, 8], [9, 13, 10, 12], [7, 15, 8, 14], [3, 10, 4, 11], [21, 5, 22, 4], [17, 1, 18, 22]]"
11a_21_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_21_166,"[[22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12]]"
11a_21_167,"[[4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15]]"
11a_21_168,"[[8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13]]"
11a_21_169,"[[10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9]]"
11a_21_170,"[[14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7]]"
11a_21_171,"[[16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4]]"
11a_21_172,"[[12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_21_173,"[[6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_21_174,"[[2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_21_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [6, 22, 7, 21], [12, 3, 13, 4], [16, 8, 17, 7], [14, 10, 15, 9], [10, 14, 11, 13], [8, 16, 9, 15], [4, 11, 5, 12], [22, 6, 1, 5], [18, 2, 19, 1]]"
11a_21_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_21_177,"[[1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13]]"
11a_21_178,"[[5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16]]"
11a_21_179,"[[9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14]]"
11a_21_180,"[[11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_21_181,"[[15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8]]"
11a_21_182,"[[17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5]]"
11a_21_183,"[[13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_21_184,"[[7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_21_185,"[[3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_21_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [7, 1, 8, 22], [13, 4, 14, 5], [17, 9, 18, 8], [15, 11, 16, 10], [11, 15, 12, 14], [9, 17, 10, 16], [5, 12, 6, 13], [1, 7, 2, 6], [19, 3, 20, 2]]"
11a_21_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_21_188,"[[2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14]]"
11a_21_189,"[[6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17]]"
11a_21_190,"[[10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15]]"
11a_21_191,"[[12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_21_192,"[[16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6], [18, 10, 19, 9]]"
11a_21_193,"[[18, 10, 19, 9], [16, 12, 17, 11], [12, 16, 13, 15], [10, 18, 11, 17], [6, 13, 7, 14], [2, 8, 3, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [8, 2, 9, 1], [14, 5, 15, 6]]"
