name,pd_notation
11a_51_194,"[[20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22]]"
11a_51_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19], [6, 4, 7, 3]]"
11a_51_196,"[[6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [22, 20, 1, 19]]"
11a_51_197,"[[22, 20, 1, 19], [6, 4, 7, 3], [4, 21, 5, 22], [20, 5, 21, 6], [12, 9, 13, 10], [10, 1, 11, 2], [2, 11, 3, 12], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16]]"
11a_51_198,"[[9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_51_199,"[[15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14]]"
11a_51_200,"[[19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9]]"
11a_51_201,"[[17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13]]"
11a_51_202,"[[3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3]]"
11a_51_203,"[[11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11]]"
11a_51_204,"[[13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_51_205,"[[21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1]]"
11a_51_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20], [7, 5, 8, 4]]"
11a_51_207,"[[7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [1, 21, 2, 20]]"
11a_51_208,"[[1, 21, 2, 20], [7, 5, 8, 4], [5, 22, 6, 1], [21, 6, 22, 7], [13, 10, 14, 11], [11, 2, 12, 3], [3, 12, 4, 13], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17]]"
11a_51_209,"[[10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_51_210,"[[16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15]]"
11a_51_211,"[[20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10]]"
11a_51_212,"[[18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14]]"
11a_51_213,"[[4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4]]"
11a_51_214,"[[12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12]]"
11a_51_215,"[[14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_51_216,"[[22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2]]"
11a_51_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21], [8, 6, 9, 5]]"
11a_51_218,"[[8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [2, 22, 3, 21]]"
11a_51_219,"[[2, 22, 3, 21], [8, 6, 9, 5], [6, 1, 7, 2], [22, 7, 1, 8], [14, 11, 15, 12], [12, 3, 13, 4], [4, 13, 5, 14], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18]]"
11a_51_220,"[[11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_51_221,"[[17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16]]"
11a_51_222,"[[21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11]]"
11a_51_223,"[[19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15]]"
11a_51_224,"[[5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5]]"
11a_51_225,"[[13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13]]"
11a_51_226,"[[15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_51_227,"[[1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3]]"
11a_51_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22], [9, 7, 10, 6]]"
11a_51_229,"[[9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [3, 1, 4, 22]]"
11a_51_230,"[[3, 1, 4, 22], [9, 7, 10, 6], [7, 2, 8, 3], [1, 8, 2, 9], [15, 12, 16, 13], [13, 4, 14, 5], [5, 14, 6, 15], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19]]"
11a_51_231,"[[12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_51_232,"[[18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17]]"
11a_51_233,"[[22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12]]"
11a_51_234,"[[20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16]]"
11a_51_235,"[[6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6]]"
11a_51_236,"[[14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14]]"
11a_51_237,"[[16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_51_238,"[[2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4]]"
11a_51_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1], [10, 8, 11, 7]]"
11a_51_240,"[[10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [4, 2, 5, 1]]"
11a_51_241,"[[4, 2, 5, 1], [10, 8, 11, 7], [8, 3, 9, 4], [2, 9, 3, 10], [16, 13, 17, 14], [14, 5, 15, 6], [6, 15, 7, 16], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20]]"
11a_51_reversed_242,"[[19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16]]"
11a_51_reversed_243,"[[13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_51_reversed_244,"[[15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15]]"
11a_51_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11]]"
11a_51_reversed_246,"[[7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19]]"
11a_51_reversed_247,"[[9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9]]"
11a_51_reversed_248,"[[17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
11a_51_reversed_249,"[[3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_51_reversed_250,"[[1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5], [5, 3, 6, 2]]"
11a_51_reversed_251,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22], [11, 4, 12, 5]]"
11a_51_reversed_252,"[[11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [17, 8, 18, 9], [9, 18, 10, 19], [7, 10, 8, 11], [21, 14, 22, 15], [15, 20, 16, 21], [13, 17, 14, 16], [19, 1, 20, 22]]"
11a_51_reversed_253,"[[20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17]]"
11a_51_reversed_254,"[[14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_51_reversed_255,"[[16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16]]"
11a_51_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12]]"
11a_51_reversed_257,"[[8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20]]"
11a_51_reversed_258,"[[10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10]]"
11a_51_reversed_259,"[[18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
11a_51_reversed_260,"[[4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_51_reversed_261,"[[2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6], [6, 4, 7, 3]]"
11a_51_reversed_262,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1], [12, 5, 13, 6]]"
11a_51_reversed_263,"[[12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [18, 9, 19, 10], [10, 19, 11, 20], [8, 11, 9, 12], [22, 15, 1, 16], [16, 21, 17, 22], [14, 18, 15, 17], [20, 2, 21, 1]]"
11a_51_reversed_264,"[[21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18]]"
11a_51_reversed_265,"[[15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_51_reversed_266,"[[17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17]]"
11a_51_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13]]"
11a_51_reversed_268,"[[9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21]]"
11a_51_reversed_269,"[[11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11]]"
11a_51_reversed_270,"[[19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
11a_51_reversed_271,"[[5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_51_reversed_272,"[[3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7], [7, 5, 8, 4]]"
11a_51_reversed_273,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2], [13, 6, 14, 7]]"
11a_51_reversed_274,"[[13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [19, 10, 20, 11], [11, 20, 12, 21], [9, 12, 10, 13], [1, 16, 2, 17], [17, 22, 18, 1], [15, 19, 16, 18], [21, 3, 22, 2]]"
11a_51_reversed_275,"[[22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19]]"
11a_51_reversed_276,"[[16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_51_reversed_277,"[[18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18]]"
11a_51_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14]]"
11a_51_reversed_279,"[[10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22]]"
11a_51_reversed_280,"[[12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12]]"
11a_51_reversed_281,"[[20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16]]"
11a_51_reversed_282,"[[6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_51_reversed_283,"[[4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8], [8, 6, 9, 5]]"
11a_51_reversed_284,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3], [14, 7, 15, 8]]"
11a_51_reversed_285,"[[14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [20, 11, 21, 12], [12, 21, 13, 22], [10, 13, 11, 14], [2, 17, 3, 18], [18, 1, 19, 2], [16, 20, 17, 19], [22, 4, 1, 3]]"
11a_51_reversed_286,"[[1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3], [17, 21, 18, 20]]"
11a_51_reversed_287,"[[17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_51_reversed_288,"[[19, 2, 20, 3], [17, 21, 18, 20], [1, 5, 2, 4], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [21, 12, 22, 13], [13, 22, 14, 1], [11, 14, 12, 15], [3, 18, 4, 19]]"
