name,pd_notation
11a_110_194,"[[10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10]]"
11a_110_195,"[[16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_110_196,"[[6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_110_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [14, 11, 15, 12], [12, 4, 13, 3], [2, 14, 3, 13], [4, 15, 5, 16], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5]]"
11a_110_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19]]"
11a_110_199,"[[9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9]]"
11a_110_200,"[[19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17]]"
11a_110_201,"[[5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_110_202,"[[3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4]]"
11a_110_203,"[[13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13]]"
11a_110_204,"[[15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3]]"
11a_110_205,"[[11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11]]"
11a_110_206,"[[17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_110_207,"[[7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_110_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 10, 18, 11], [11, 2, 12, 3], [15, 12, 16, 13], [13, 5, 14, 4], [3, 15, 4, 14], [5, 16, 6, 17], [19, 8, 20, 9], [9, 18, 10, 19], [21, 7, 22, 6]]"
11a_110_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20]]"
11a_110_210,"[[10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10]]"
11a_110_211,"[[20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18]]"
11a_110_212,"[[6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_110_213,"[[4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5]]"
11a_110_214,"[[14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14]]"
11a_110_215,"[[16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4]]"
11a_110_216,"[[12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12]]"
11a_110_217,"[[18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_110_218,"[[8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_110_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 11, 19, 12], [12, 3, 13, 4], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 9, 21, 10], [10, 19, 11, 20], [22, 8, 1, 7]]"
11a_110_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_110_221,"[[11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11]]"
11a_110_222,"[[21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19]]"
11a_110_223,"[[7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_110_224,"[[5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6]]"
11a_110_225,"[[15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15]]"
11a_110_226,"[[17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5]]"
11a_110_227,"[[13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13]]"
11a_110_228,"[[19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_110_229,"[[9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_110_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 12, 20, 13], [13, 4, 14, 5], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 10, 22, 11], [11, 20, 12, 21], [1, 9, 2, 8]]"
11a_110_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_110_232,"[[12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12]]"
11a_110_233,"[[22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20]]"
11a_110_234,"[[8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_110_235,"[[6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7]]"
11a_110_236,"[[16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16]]"
11a_110_237,"[[18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6]]"
11a_110_238,"[[14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_110_239,"[[20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_110_240,"[[10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_110_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 13, 21, 14], [14, 5, 15, 6], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 11, 1, 12], [12, 21, 13, 22], [2, 10, 3, 9]]"
11a_110_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20]]"
11a_110_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11]]"
11a_110_reversed_244,"[[3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19]]"
11a_110_reversed_245,"[[9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9]]"
11a_110_reversed_246,"[[5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_110_reversed_247,"[[7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6]]"
11a_110_reversed_248,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5]]"
11a_110_reversed_249,"[[15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_110_reversed_250,"[[1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 2, 12, 3]]"
11a_110_reversed_251,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_110_reversed_252,"[[21, 15, 22, 14], [11, 2, 12, 3], [1, 12, 2, 13], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [9, 18, 10, 19], [3, 10, 4, 11], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_110_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21]]"
11a_110_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12]]"
11a_110_reversed_255,"[[4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20]]"
11a_110_reversed_256,"[[10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10]]"
11a_110_reversed_257,"[[6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_110_reversed_258,"[[8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7]]"
11a_110_reversed_259,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6]]"
11a_110_reversed_260,"[[16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_110_reversed_261,"[[2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 3, 13, 4]]"
11a_110_reversed_262,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_110_reversed_263,"[[22, 16, 1, 15], [12, 3, 13, 4], [2, 13, 3, 14], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [10, 19, 11, 20], [4, 11, 5, 12], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_110_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22]]"
11a_110_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13]]"
11a_110_reversed_266,"[[5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21]]"
11a_110_reversed_267,"[[11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11]]"
11a_110_reversed_268,"[[7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_110_reversed_269,"[[9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8]]"
11a_110_reversed_270,"[[19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7]]"
11a_110_reversed_271,"[[17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_110_reversed_272,"[[3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 4, 14, 5]]"
11a_110_reversed_273,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_110_reversed_274,"[[1, 17, 2, 16], [13, 4, 14, 5], [3, 14, 4, 15], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [11, 20, 12, 21], [5, 12, 6, 13], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_110_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1]]"
11a_110_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14]]"
11a_110_reversed_277,"[[6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22]]"
11a_110_reversed_278,"[[12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12]]"
11a_110_reversed_279,"[[8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_110_reversed_280,"[[10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9]]"
11a_110_reversed_281,"[[20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8]]"
11a_110_reversed_282,"[[18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_110_reversed_283,"[[4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 5, 15, 6]]"
11a_110_reversed_284,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_110_reversed_285,"[[2, 18, 3, 17], [14, 5, 15, 6], [4, 15, 5, 16], [18, 7, 19, 8], [20, 10, 21, 9], [10, 20, 11, 19], [8, 11, 9, 12], [12, 21, 13, 22], [6, 13, 7, 14], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_110_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15], [17, 3, 18, 2]]"
11a_110_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1], [7, 14, 8, 15]]"
11a_110_reversed_288,"[[7, 14, 8, 15], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 6, 16, 7], [5, 16, 6, 17], [19, 8, 20, 9], [21, 11, 22, 10], [11, 21, 12, 20], [9, 12, 10, 13], [13, 22, 14, 1]]"
