name,pd_notation
11n_172_97,"[[14, 3, 15, 4], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [2, 13, 3, 14], [17, 7, 18, 6], [15, 11, 16, 10]]"
11n_172_98,"[[15, 11, 16, 10], [14, 3, 15, 4], [9, 4, 10, 5], [5, 22, 6, 1], [1, 8, 2, 9], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 19, 8, 18], [2, 13, 3, 14], [17, 7, 18, 6]]"
11n_172_99,"[[18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15]]"
11n_172_100,"[[3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19]]"
11n_172_101,"[[8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_172_102,"[[12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14]]"
11n_172_103,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17]]"
11n_172_104,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10]]"
11n_172_105,"[[2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2]]"
11n_172_106,"[[6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6]]"
11n_172_107,"[[10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11], [15, 4, 16, 5]]"
11n_172_108,"[[15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7], [16, 12, 17, 11]]"
11n_172_109,"[[16, 12, 17, 11], [15, 4, 16, 5], [10, 5, 11, 6], [6, 1, 7, 2], [2, 9, 3, 10], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 20, 9, 19], [3, 14, 4, 15], [18, 8, 19, 7]]"
11n_172_110,"[[19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16]]"
11n_172_111,"[[4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20]]"
11n_172_112,"[[9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_172_113,"[[13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15]]"
11n_172_114,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18]]"
11n_172_115,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11]]"
11n_172_116,"[[3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3]]"
11n_172_117,"[[7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7]]"
11n_172_118,"[[11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12], [16, 5, 17, 6]]"
11n_172_119,"[[16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8], [17, 13, 18, 12]]"
11n_172_120,"[[17, 13, 18, 12], [16, 5, 17, 6], [11, 6, 12, 7], [7, 2, 8, 3], [3, 10, 4, 11], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 21, 10, 20], [4, 15, 5, 16], [19, 9, 20, 8]]"
11n_172_121,"[[20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17]]"
11n_172_122,"[[5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21]]"
11n_172_123,"[[10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_172_124,"[[14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16]]"
11n_172_125,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19]]"
11n_172_126,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12]]"
11n_172_127,"[[4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4]]"
11n_172_128,"[[8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8]]"
11n_172_129,"[[12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13], [17, 6, 18, 7]]"
11n_172_130,"[[17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9], [18, 14, 19, 13]]"
11n_172_131,"[[18, 14, 19, 13], [17, 6, 18, 7], [12, 7, 13, 8], [8, 3, 9, 4], [4, 11, 5, 12], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 22, 11, 21], [5, 16, 6, 17], [20, 10, 21, 9]]"
11n_172_132,"[[21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18]]"
11n_172_133,"[[6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22]]"
11n_172_134,"[[11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_172_135,"[[15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17]]"
11n_172_136,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20]]"
11n_172_137,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13]]"
11n_172_138,"[[5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5]]"
11n_172_139,"[[9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9]]"
11n_172_140,"[[13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14], [18, 7, 19, 8]]"
11n_172_141,"[[18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10], [19, 15, 20, 14]]"
11n_172_142,"[[19, 15, 20, 14], [18, 7, 19, 8], [13, 8, 14, 9], [9, 4, 10, 5], [5, 12, 6, 13], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 1, 12, 22], [6, 17, 7, 18], [21, 11, 22, 10]]"
11n_172_143,"[[22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19]]"
11n_172_144,"[[7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1]]"
11n_172_145,"[[12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_172_146,"[[16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18]]"
11n_172_147,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21]]"
11n_172_148,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14]]"
11n_172_149,"[[6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6]]"
11n_172_150,"[[10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10]]"
11n_172_151,"[[14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15], [19, 8, 20, 9]]"
11n_172_152,"[[19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11], [20, 16, 21, 15]]"
11n_172_153,"[[20, 16, 21, 15], [19, 8, 20, 9], [14, 9, 15, 10], [10, 5, 11, 6], [6, 13, 7, 14], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 2, 13, 1], [7, 18, 8, 19], [22, 12, 1, 11]]"
11n_172_154,"[[1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20]]"
11n_172_155,"[[8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2]]"
11n_172_156,"[[13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_172_157,"[[17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19]]"
11n_172_158,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22]]"
11n_172_159,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15]]"
11n_172_160,"[[7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7]]"
11n_172_161,"[[11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11]]"
11n_172_162,"[[15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16], [20, 9, 21, 10]]"
11n_172_163,"[[20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12], [21, 17, 22, 16]]"
11n_172_164,"[[21, 17, 22, 16], [20, 9, 21, 10], [15, 10, 16, 11], [11, 6, 12, 7], [7, 14, 8, 15], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 3, 14, 2], [8, 19, 9, 20], [1, 13, 2, 12]]"
11n_172_165,"[[2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21]]"
11n_172_166,"[[9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3]]"
11n_172_167,"[[14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_172_168,"[[18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20]]"
11n_172_169,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1]]"
11n_172_170,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16]]"
11n_172_171,"[[8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8]]"
11n_172_172,"[[12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12]]"
11n_172_173,"[[16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17], [21, 10, 22, 11]]"
11n_172_174,"[[21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13], [22, 18, 1, 17]]"
11n_172_175,"[[22, 18, 1, 17], [21, 10, 22, 11], [16, 11, 17, 12], [12, 7, 13, 8], [8, 15, 9, 16], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 4, 15, 3], [9, 20, 10, 21], [2, 14, 3, 13]]"
11n_172_176,"[[3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22]]"
11n_172_177,"[[10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4]]"
11n_172_178,"[[15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_172_179,"[[19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21]]"
11n_172_180,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2]]"
11n_172_181,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17]]"
11n_172_182,"[[9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9]]"
11n_172_183,"[[13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13]]"
11n_172_184,"[[17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18], [22, 11, 1, 12]]"
11n_172_185,"[[22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14], [1, 19, 2, 18]]"
11n_172_186,"[[1, 19, 2, 18], [22, 11, 1, 12], [17, 12, 18, 13], [13, 8, 14, 9], [9, 16, 10, 17], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 5, 16, 4], [10, 21, 11, 22], [3, 15, 4, 14]]"
11n_172_187,"[[4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1]]"
11n_172_188,"[[11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5]]"
11n_172_189,"[[16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_172_190,"[[20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22]]"
11n_172_191,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18], [8, 4, 9, 3]]"
11n_172_192,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10], [10, 17, 11, 18]]"
11n_172_193,"[[10, 17, 11, 18], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 6, 17, 5], [11, 22, 12, 1], [4, 16, 5, 15], [2, 20, 3, 19], [1, 12, 2, 13], [18, 13, 19, 14], [14, 9, 15, 10]]"
