name,pd_notation
11n_83_97,"[[16, 21, 17, 22], [17, 12, 18, 13], [11, 18, 12, 19], [2, 8, 3, 7], [14, 4, 15, 3], [6, 16, 7, 15], [22, 10, 1, 9], [8, 2, 9, 1], [20, 5, 21, 6], [4, 19, 5, 20], [13, 11, 14, 10]]"
11n_83_98,"[[13, 11, 14, 10], [16, 21, 17, 22], [17, 12, 18, 13], [11, 18, 12, 19], [2, 8, 3, 7], [14, 4, 15, 3], [6, 16, 7, 15], [22, 10, 1, 9], [8, 2, 9, 1], [20, 5, 21, 6], [4, 19, 5, 20]]"
11n_83_99,"[[5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7]]"
11n_83_100,"[[21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2]]"
11n_83_101,"[[9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10]]"
11n_83_102,"[[1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16]]"
11n_83_103,"[[7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4]]"
11n_83_104,"[[15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8]]"
11n_83_105,"[[3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20]]"
11n_83_106,"[[12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14]]"
11n_83_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11], [17, 22, 18, 1]]"
11n_83_108,"[[17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21], [14, 12, 15, 11]]"
11n_83_109,"[[14, 12, 15, 11], [17, 22, 18, 1], [18, 13, 19, 14], [12, 19, 13, 20], [3, 9, 4, 8], [15, 5, 16, 4], [7, 17, 8, 16], [1, 11, 2, 10], [9, 3, 10, 2], [21, 6, 22, 7], [5, 20, 6, 21]]"
11n_83_110,"[[6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8]]"
11n_83_111,"[[22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3]]"
11n_83_112,"[[10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11]]"
11n_83_113,"[[2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17]]"
11n_83_114,"[[8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5]]"
11n_83_115,"[[16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9]]"
11n_83_116,"[[4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21]]"
11n_83_117,"[[13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15]]"
11n_83_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12], [18, 1, 19, 2]]"
11n_83_119,"[[18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22], [15, 13, 16, 12]]"
11n_83_120,"[[15, 13, 16, 12], [18, 1, 19, 2], [19, 14, 20, 15], [13, 20, 14, 21], [4, 10, 5, 9], [16, 6, 17, 5], [8, 18, 9, 17], [2, 12, 3, 11], [10, 4, 11, 3], [22, 7, 1, 8], [6, 21, 7, 22]]"
11n_83_121,"[[7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9]]"
11n_83_122,"[[1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4]]"
11n_83_123,"[[11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12]]"
11n_83_124,"[[3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18]]"
11n_83_125,"[[9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6]]"
11n_83_126,"[[17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10]]"
11n_83_127,"[[5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22]]"
11n_83_128,"[[14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16]]"
11n_83_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13], [19, 2, 20, 3]]"
11n_83_130,"[[19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1], [16, 14, 17, 13]]"
11n_83_131,"[[16, 14, 17, 13], [19, 2, 20, 3], [20, 15, 21, 16], [14, 21, 15, 22], [5, 11, 6, 10], [17, 7, 18, 6], [9, 19, 10, 18], [3, 13, 4, 12], [11, 5, 12, 4], [1, 8, 2, 9], [7, 22, 8, 1]]"
11n_83_132,"[[8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10]]"
11n_83_133,"[[2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5]]"
11n_83_134,"[[12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13]]"
11n_83_135,"[[4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19]]"
11n_83_136,"[[10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7]]"
11n_83_137,"[[18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11]]"
11n_83_138,"[[6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1]]"
11n_83_139,"[[15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17]]"
11n_83_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14], [20, 3, 21, 4]]"
11n_83_141,"[[20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2], [17, 15, 18, 14]]"
11n_83_142,"[[17, 15, 18, 14], [20, 3, 21, 4], [21, 16, 22, 17], [15, 22, 16, 1], [6, 12, 7, 11], [18, 8, 19, 7], [10, 20, 11, 19], [4, 14, 5, 13], [12, 6, 13, 5], [2, 9, 3, 10], [8, 1, 9, 2]]"
11n_83_143,"[[9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11]]"
11n_83_144,"[[3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6]]"
11n_83_145,"[[13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14]]"
11n_83_146,"[[5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20]]"
11n_83_147,"[[11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8]]"
11n_83_148,"[[19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12]]"
11n_83_149,"[[7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2]]"
11n_83_150,"[[16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18]]"
11n_83_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15], [21, 4, 22, 5]]"
11n_83_152,"[[21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3], [18, 16, 19, 15]]"
11n_83_153,"[[18, 16, 19, 15], [21, 4, 22, 5], [22, 17, 1, 18], [16, 1, 17, 2], [7, 13, 8, 12], [19, 9, 20, 8], [11, 21, 12, 20], [5, 15, 6, 14], [13, 7, 14, 6], [3, 10, 4, 11], [9, 2, 10, 3]]"
11n_83_154,"[[10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12]]"
11n_83_155,"[[4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_83_156,"[[14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15]]"
11n_83_157,"[[6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21]]"
11n_83_158,"[[12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9]]"
11n_83_159,"[[20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13]]"
11n_83_160,"[[8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3]]"
11n_83_161,"[[17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19]]"
11n_83_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16], [22, 5, 1, 6]]"
11n_83_163,"[[22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4], [19, 17, 20, 16]]"
11n_83_164,"[[19, 17, 20, 16], [22, 5, 1, 6], [1, 18, 2, 19], [17, 2, 18, 3], [8, 14, 9, 13], [20, 10, 21, 9], [12, 22, 13, 21], [6, 16, 7, 15], [14, 8, 15, 7], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_83_165,"[[11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13]]"
11n_83_166,"[[5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_83_167,"[[15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16]]"
11n_83_168,"[[7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22]]"
11n_83_169,"[[13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10]]"
11n_83_170,"[[21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14]]"
11n_83_171,"[[9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4]]"
11n_83_172,"[[18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20]]"
11n_83_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17], [1, 6, 2, 7]]"
11n_83_174,"[[1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5], [20, 18, 21, 17]]"
11n_83_175,"[[20, 18, 21, 17], [1, 6, 2, 7], [2, 19, 3, 20], [18, 3, 19, 4], [9, 15, 10, 14], [21, 11, 22, 10], [13, 1, 14, 22], [7, 17, 8, 16], [15, 9, 16, 8], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_83_176,"[[12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14]]"
11n_83_177,"[[6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_83_178,"[[16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17]]"
11n_83_179,"[[8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1]]"
11n_83_180,"[[14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11]]"
11n_83_181,"[[22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15]]"
11n_83_182,"[[10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5]]"
11n_83_183,"[[19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21]]"
11n_83_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18], [2, 7, 3, 8]]"
11n_83_185,"[[2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6], [21, 19, 22, 18]]"
11n_83_186,"[[21, 19, 22, 18], [2, 7, 3, 8], [3, 20, 4, 21], [19, 4, 20, 5], [10, 16, 11, 15], [22, 12, 1, 11], [14, 2, 15, 1], [8, 18, 9, 17], [16, 10, 17, 9], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_83_187,"[[13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15]]"
11n_83_188,"[[7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_83_189,"[[17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18]]"
11n_83_190,"[[9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2]]"
11n_83_191,"[[15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16], [1, 13, 2, 12]]"
11n_83_192,"[[1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6], [11, 17, 12, 16]]"
11n_83_193,"[[11, 17, 12, 16], [1, 13, 2, 12], [15, 3, 16, 2], [9, 19, 10, 18], [17, 11, 18, 10], [7, 14, 8, 15], [13, 6, 14, 7], [22, 20, 1, 19], [3, 8, 4, 9], [4, 21, 5, 22], [20, 5, 21, 6]]"
