name,pd_notation
11n_162_194,"[[8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14]]"
11n_162_195,"[[7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_162_196,"[[18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19]]"
11n_162_197,"[[2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [8, 2, 9, 1], [20, 15, 21, 16], [12, 6, 13, 5], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1]]"
11n_162_198,"[[14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10]]"
11n_162_199,"[[5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_162_200,"[[17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18]]"
11n_162_201,"[[11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7]]"
11n_162_202,"[[22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6]]"
11n_162_203,"[[13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17]]"
11n_162_204,"[[21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2]]"
11n_162_205,"[[9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15]]"
11n_162_206,"[[8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_162_207,"[[19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20]]"
11n_162_208,"[[3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [9, 3, 10, 2], [21, 16, 22, 17], [13, 7, 14, 6], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2]]"
11n_162_209,"[[15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11]]"
11n_162_210,"[[6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13]]"
11n_162_211,"[[18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19]]"
11n_162_212,"[[12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8]]"
11n_162_213,"[[1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7]]"
11n_162_214,"[[14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18]]"
11n_162_215,"[[22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3]]"
11n_162_216,"[[10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16]]"
11n_162_217,"[[9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_162_218,"[[20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21]]"
11n_162_219,"[[4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [10, 4, 11, 3], [22, 17, 1, 18], [14, 8, 15, 7], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3]]"
11n_162_220,"[[16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12]]"
11n_162_221,"[[7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14]]"
11n_162_222,"[[19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20]]"
11n_162_223,"[[13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9]]"
11n_162_224,"[[2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8]]"
11n_162_225,"[[15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19]]"
11n_162_226,"[[1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4]]"
11n_162_227,"[[11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17]]"
11n_162_228,"[[10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_162_229,"[[21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22]]"
11n_162_230,"[[5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [11, 5, 12, 4], [1, 18, 2, 19], [15, 9, 16, 8], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4]]"
11n_162_231,"[[17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13]]"
11n_162_232,"[[8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15]]"
11n_162_233,"[[20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21]]"
11n_162_234,"[[14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10]]"
11n_162_235,"[[3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9]]"
11n_162_236,"[[16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20]]"
11n_162_237,"[[2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_162_238,"[[12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18]]"
11n_162_239,"[[11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7]]"
11n_162_240,"[[22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1]]"
11n_162_241,"[[6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [12, 6, 13, 5], [2, 19, 3, 20], [16, 10, 17, 9], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5]]"
11n_162_reversed_242,"[[17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16]]"
11n_162_reversed_243,"[[1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5]]"
11n_162_reversed_244,"[[12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18]]"
11n_162_reversed_245,"[[11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5]]"
11n_162_reversed_246,"[[21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14]]"
11n_162_reversed_247,"[[7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13]]"
11n_162_reversed_248,"[[20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2]]"
11n_162_reversed_249,"[[9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8]]"
11n_162_reversed_250,"[[3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10]]"
11n_162_reversed_251,"[[15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20]]"
11n_162_reversed_252,"[[6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [7, 15, 8, 14], [21, 4, 22, 5], [11, 19, 12, 18], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22]]"
11n_162_reversed_253,"[[18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17]]"
11n_162_reversed_254,"[[2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6]]"
11n_162_reversed_255,"[[13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19]]"
11n_162_reversed_256,"[[12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6]]"
11n_162_reversed_257,"[[22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15]]"
11n_162_reversed_258,"[[8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14]]"
11n_162_reversed_259,"[[21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3]]"
11n_162_reversed_260,"[[10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9]]"
11n_162_reversed_261,"[[4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11]]"
11n_162_reversed_262,"[[16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
11n_162_reversed_263,"[[7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [8, 16, 9, 15], [22, 5, 1, 6], [12, 20, 13, 19], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1]]"
11n_162_reversed_264,"[[19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18]]"
11n_162_reversed_265,"[[3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7]]"
11n_162_reversed_266,"[[14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20]]"
11n_162_reversed_267,"[[13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7]]"
11n_162_reversed_268,"[[1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16]]"
11n_162_reversed_269,"[[9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15]]"
11n_162_reversed_270,"[[22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4]]"
11n_162_reversed_271,"[[11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10]]"
11n_162_reversed_272,"[[5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12]]"
11n_162_reversed_273,"[[17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
11n_162_reversed_274,"[[8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [9, 17, 10, 16], [1, 6, 2, 7], [13, 21, 14, 20], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2]]"
11n_162_reversed_275,"[[20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19]]"
11n_162_reversed_276,"[[4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8]]"
11n_162_reversed_277,"[[15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21]]"
11n_162_reversed_278,"[[14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8]]"
11n_162_reversed_279,"[[2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17]]"
11n_162_reversed_280,"[[10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16]]"
11n_162_reversed_281,"[[1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_162_reversed_282,"[[12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11]]"
11n_162_reversed_283,"[[6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13]]"
11n_162_reversed_284,"[[18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1]]"
11n_162_reversed_285,"[[9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [10, 18, 11, 17], [2, 7, 3, 8], [14, 22, 15, 21], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3]]"
11n_162_reversed_286,"[[21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9], [5, 21, 6, 20]]"
11n_162_reversed_287,"[[5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22], [16, 10, 17, 9]]"
11n_162_reversed_288,"[[16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [11, 19, 12, 18], [3, 8, 4, 9], [15, 1, 16, 22]]"
