name,pd_notation
11a_157_194,"[[20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22]]"
11a_157_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19], [8, 4, 9, 3]]"
11a_157_196,"[[8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11], [22, 20, 1, 19]]"
11a_157_197,"[[22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [10, 17, 11, 18], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_157_198,"[[5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6]]"
11a_157_199,"[[13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19]]"
11a_157_200,"[[11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15]]"
11a_157_201,"[[19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17]]"
11a_157_202,"[[3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3]]"
11a_157_203,"[[15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_157_204,"[[17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_157_205,"[[21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1]]"
11a_157_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20], [9, 5, 10, 4]]"
11a_157_207,"[[9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12], [1, 21, 2, 20]]"
11a_157_208,"[[1, 21, 2, 20], [9, 5, 10, 4], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [15, 2, 16, 3], [3, 16, 4, 17], [19, 14, 20, 15], [11, 18, 12, 19], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_157_209,"[[6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7]]"
11a_157_210,"[[14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20]]"
11a_157_211,"[[12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16]]"
11a_157_212,"[[20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18]]"
11a_157_213,"[[4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4]]"
11a_157_214,"[[16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_157_215,"[[18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_157_216,"[[22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2]]"
11a_157_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21], [10, 6, 11, 5]]"
11a_157_218,"[[10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13], [2, 22, 3, 21]]"
11a_157_219,"[[2, 22, 3, 21], [10, 6, 11, 5], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [16, 3, 17, 4], [4, 17, 5, 18], [20, 15, 21, 16], [12, 19, 13, 20], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_157_220,"[[7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8]]"
11a_157_221,"[[15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21]]"
11a_157_222,"[[13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17]]"
11a_157_223,"[[21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_157_224,"[[5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5]]"
11a_157_225,"[[17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_157_226,"[[19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_157_227,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3]]"
11a_157_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22], [11, 7, 12, 6]]"
11a_157_229,"[[11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14], [3, 1, 4, 22]]"
11a_157_230,"[[3, 1, 4, 22], [11, 7, 12, 6], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [17, 4, 18, 5], [5, 18, 6, 19], [21, 16, 22, 17], [13, 20, 14, 21], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_157_231,"[[8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9]]"
11a_157_232,"[[16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22]]"
11a_157_233,"[[14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18]]"
11a_157_234,"[[22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_157_235,"[[6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6]]"
11a_157_236,"[[18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_157_237,"[[20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_157_238,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4]]"
11a_157_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1], [12, 8, 13, 7]]"
11a_157_240,"[[12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15], [4, 2, 5, 1]]"
11a_157_241,"[[4, 2, 5, 1], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [18, 5, 19, 6], [6, 19, 7, 20], [22, 17, 1, 18], [14, 21, 15, 22], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_157_reversed_242,"[[19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16]]"
11a_157_reversed_243,"[[11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_157_reversed_244,"[[13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_157_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11]]"
11a_157_reversed_246,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19]]"
11a_157_reversed_247,"[[5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5]]"
11a_157_reversed_248,"[[17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7]]"
11a_157_reversed_249,"[[1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3]]"
11a_157_reversed_250,"[[9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_157_reversed_251,"[[7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22], [15, 9, 16, 8]]"
11a_157_reversed_252,"[[15, 9, 16, 8], [7, 15, 8, 14], [9, 2, 10, 3], [1, 6, 2, 7], [17, 4, 18, 5], [5, 18, 6, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [19, 1, 20, 22]]"
11a_157_reversed_253,"[[20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17]]"
11a_157_reversed_254,"[[12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_157_reversed_255,"[[14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_157_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12]]"
11a_157_reversed_257,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20]]"
11a_157_reversed_258,"[[6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6]]"
11a_157_reversed_259,"[[18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8]]"
11a_157_reversed_260,"[[2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4]]"
11a_157_reversed_261,"[[10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_157_reversed_262,"[[8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1], [16, 10, 17, 9]]"
11a_157_reversed_263,"[[16, 10, 17, 9], [8, 16, 9, 15], [10, 3, 11, 4], [2, 7, 3, 8], [18, 5, 19, 6], [6, 19, 7, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 18, 13, 17], [20, 2, 21, 1]]"
11a_157_reversed_264,"[[21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18]]"
11a_157_reversed_265,"[[13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_157_reversed_266,"[[15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_157_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13]]"
11a_157_reversed_268,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21]]"
11a_157_reversed_269,"[[7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7]]"
11a_157_reversed_270,"[[19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9]]"
11a_157_reversed_271,"[[3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5]]"
11a_157_reversed_272,"[[11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_157_reversed_273,"[[9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2], [17, 11, 18, 10]]"
11a_157_reversed_274,"[[17, 11, 18, 10], [9, 17, 10, 16], [11, 4, 12, 5], [3, 8, 4, 9], [19, 6, 20, 7], [7, 20, 8, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 19, 14, 18], [21, 3, 22, 2]]"
11a_157_reversed_275,"[[22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19]]"
11a_157_reversed_276,"[[14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_157_reversed_277,"[[16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_157_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14]]"
11a_157_reversed_279,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22]]"
11a_157_reversed_280,"[[8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8]]"
11a_157_reversed_281,"[[20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10]]"
11a_157_reversed_282,"[[4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6]]"
11a_157_reversed_283,"[[12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_157_reversed_284,"[[10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3], [18, 12, 19, 11]]"
11a_157_reversed_285,"[[18, 12, 19, 11], [10, 18, 11, 17], [12, 5, 13, 6], [4, 9, 5, 10], [20, 7, 21, 8], [8, 21, 9, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 20, 15, 19], [22, 4, 1, 3]]"
11a_157_reversed_286,"[[1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 21, 16, 20]]"
11a_157_reversed_287,"[[15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_157_reversed_288,"[[17, 2, 18, 3], [15, 21, 16, 20], [1, 5, 2, 4], [19, 13, 20, 12], [11, 19, 12, 18], [13, 6, 14, 7], [5, 10, 6, 11], [21, 8, 22, 9], [9, 22, 10, 1], [7, 14, 8, 15], [3, 16, 4, 17]]"
