name,pd_notation
11a_305_97,"[[9, 17, 10, 16], [19, 14, 20, 15], [13, 5, 14, 4], [21, 13, 22, 12], [5, 21, 6, 20], [11, 6, 12, 7], [1, 8, 2, 9], [7, 22, 8, 1], [3, 18, 4, 19], [17, 2, 18, 3], [15, 11, 16, 10]]"
11a_305_98,"[[15, 11, 16, 10], [9, 17, 10, 16], [19, 14, 20, 15], [13, 5, 14, 4], [21, 13, 22, 12], [5, 21, 6, 20], [11, 6, 12, 7], [1, 8, 2, 9], [7, 22, 8, 1], [3, 18, 4, 19], [17, 2, 18, 3]]"
11a_305_99,"[[18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20]]"
11a_305_100,"[[4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2]]"
11a_305_101,"[[8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10]]"
11a_305_102,"[[2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_305_103,"[[12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21]]"
11a_305_104,"[[6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13]]"
11a_305_105,"[[22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5]]"
11a_305_106,"[[14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16]]"
11a_305_107,"[[20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_305_108,"[[10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4], [16, 12, 17, 11]]"
11a_305_109,"[[16, 12, 17, 11], [10, 18, 11, 17], [20, 15, 21, 16], [14, 6, 15, 5], [22, 14, 1, 13], [6, 22, 7, 21], [12, 7, 13, 8], [2, 9, 3, 10], [8, 1, 9, 2], [4, 19, 5, 20], [18, 3, 19, 4]]"
11a_305_110,"[[19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21]]"
11a_305_111,"[[5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3]]"
11a_305_112,"[[9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11]]"
11a_305_113,"[[3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_305_114,"[[13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22]]"
11a_305_115,"[[7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14]]"
11a_305_116,"[[1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6]]"
11a_305_117,"[[15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17]]"
11a_305_118,"[[21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_305_119,"[[11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5], [17, 13, 18, 12]]"
11a_305_120,"[[17, 13, 18, 12], [11, 19, 12, 18], [21, 16, 22, 17], [15, 7, 16, 6], [1, 15, 2, 14], [7, 1, 8, 22], [13, 8, 14, 9], [3, 10, 4, 11], [9, 2, 10, 3], [5, 20, 6, 21], [19, 4, 20, 5]]"
11a_305_121,"[[20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22]]"
11a_305_122,"[[6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4]]"
11a_305_123,"[[10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12]]"
11a_305_124,"[[4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_305_125,"[[14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1]]"
11a_305_126,"[[8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15]]"
11a_305_127,"[[2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7]]"
11a_305_128,"[[16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18]]"
11a_305_129,"[[22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_305_130,"[[12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6], [18, 14, 19, 13]]"
11a_305_131,"[[18, 14, 19, 13], [12, 20, 13, 19], [22, 17, 1, 18], [16, 8, 17, 7], [2, 16, 3, 15], [8, 2, 9, 1], [14, 9, 15, 10], [4, 11, 5, 12], [10, 3, 11, 4], [6, 21, 7, 22], [20, 5, 21, 6]]"
11a_305_132,"[[21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1]]"
11a_305_133,"[[7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5]]"
11a_305_134,"[[11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13]]"
11a_305_135,"[[5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_305_136,"[[15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2]]"
11a_305_137,"[[9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16]]"
11a_305_138,"[[3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8]]"
11a_305_139,"[[17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19]]"
11a_305_140,"[[1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_305_141,"[[13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7], [19, 15, 20, 14]]"
11a_305_142,"[[19, 15, 20, 14], [13, 21, 14, 20], [1, 18, 2, 19], [17, 9, 18, 8], [3, 17, 4, 16], [9, 3, 10, 2], [15, 10, 16, 11], [5, 12, 6, 13], [11, 4, 12, 5], [7, 22, 8, 1], [21, 6, 22, 7]]"
11a_305_143,"[[22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2]]"
11a_305_144,"[[8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6]]"
11a_305_145,"[[12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14]]"
11a_305_146,"[[6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_305_147,"[[16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3]]"
11a_305_148,"[[10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17]]"
11a_305_149,"[[4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9]]"
11a_305_150,"[[18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20]]"
11a_305_151,"[[2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_305_152,"[[14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8], [20, 16, 21, 15]]"
11a_305_153,"[[20, 16, 21, 15], [14, 22, 15, 21], [2, 19, 3, 20], [18, 10, 19, 9], [4, 18, 5, 17], [10, 4, 11, 3], [16, 11, 17, 12], [6, 13, 7, 14], [12, 5, 13, 6], [8, 1, 9, 2], [22, 7, 1, 8]]"
11a_305_154,"[[1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3]]"
11a_305_155,"[[9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7]]"
11a_305_156,"[[13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15]]"
11a_305_157,"[[7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13]]"
11a_305_158,"[[17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4]]"
11a_305_159,"[[11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18]]"
11a_305_160,"[[5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10]]"
11a_305_161,"[[19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21]]"
11a_305_162,"[[3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_305_163,"[[15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9], [21, 17, 22, 16]]"
11a_305_164,"[[21, 17, 22, 16], [15, 1, 16, 22], [3, 20, 4, 21], [19, 11, 20, 10], [5, 19, 6, 18], [11, 5, 12, 4], [17, 12, 18, 13], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_305_165,"[[2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4]]"
11a_305_166,"[[10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8]]"
11a_305_167,"[[14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16]]"
11a_305_168,"[[8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14]]"
11a_305_169,"[[18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5]]"
11a_305_170,"[[12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19]]"
11a_305_171,"[[6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11]]"
11a_305_172,"[[20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22]]"
11a_305_173,"[[4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_305_174,"[[16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10], [22, 18, 1, 17]]"
11a_305_175,"[[22, 18, 1, 17], [16, 2, 17, 1], [4, 21, 5, 22], [20, 12, 21, 11], [6, 20, 7, 19], [12, 6, 13, 5], [18, 13, 19, 14], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_305_176,"[[3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5]]"
11a_305_177,"[[11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9]]"
11a_305_178,"[[15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17]]"
11a_305_179,"[[9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15]]"
11a_305_180,"[[19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6]]"
11a_305_181,"[[13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20]]"
11a_305_182,"[[7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12]]"
11a_305_183,"[[21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1]]"
11a_305_184,"[[5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18], [17, 3, 18, 2]]"
11a_305_185,"[[17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11], [1, 19, 2, 18]]"
11a_305_186,"[[1, 19, 2, 18], [17, 3, 18, 2], [5, 22, 6, 1], [21, 13, 22, 12], [7, 21, 8, 20], [13, 7, 14, 6], [19, 14, 20, 15], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_305_187,"[[4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6]]"
11a_305_188,"[[12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10]]"
11a_305_189,"[[16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18]]"
11a_305_190,"[[10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16]]"
11a_305_191,"[[20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21], [14, 8, 15, 7]]"
11a_305_192,"[[14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13], [8, 22, 9, 21]]"
11a_305_193,"[[8, 22, 9, 21], [14, 8, 15, 7], [20, 15, 21, 16], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [18, 4, 19, 3], [6, 1, 7, 2], [22, 14, 1, 13]]"
