name,pd_notation
11a_111_97,"[[19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_111_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [7, 22, 8, 1], [1, 14, 2, 15], [15, 6, 16, 7], [3, 17, 4, 16], [5, 3, 6, 2], [17, 5, 18, 4], [9, 20, 10, 21], [21, 8, 22, 9], [11, 19, 12, 18]]"
11a_111_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_111_100,"[[22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22]]"
11a_111_101,"[[10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5]]"
11a_111_102,"[[18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3]]"
11a_111_103,"[[6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17]]"
11a_111_104,"[[4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8]]"
11a_111_105,"[[16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16]]"
11a_111_106,"[[2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2]]"
11a_111_107,"[[8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_111_108,"[[20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_111_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [8, 1, 9, 2], [2, 15, 3, 16], [16, 7, 17, 8], [4, 18, 5, 17], [6, 4, 7, 3], [18, 6, 19, 5], [10, 21, 11, 22], [22, 9, 1, 10], [12, 20, 13, 19]]"
11a_111_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_111_111,"[[1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1]]"
11a_111_112,"[[11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6]]"
11a_111_113,"[[19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4]]"
11a_111_114,"[[7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18]]"
11a_111_115,"[[5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9]]"
11a_111_116,"[[17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17]]"
11a_111_117,"[[3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3]]"
11a_111_118,"[[9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_111_119,"[[21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_111_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [9, 2, 10, 3], [3, 16, 4, 17], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 22, 12, 1], [1, 10, 2, 11], [13, 21, 14, 20]]"
11a_111_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_111_122,"[[2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2]]"
11a_111_123,"[[12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7]]"
11a_111_124,"[[20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5]]"
11a_111_125,"[[8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19]]"
11a_111_126,"[[6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10]]"
11a_111_127,"[[18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18]]"
11a_111_128,"[[4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4]]"
11a_111_129,"[[10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_111_130,"[[22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_111_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [10, 3, 11, 4], [4, 17, 5, 18], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 1, 13, 2], [2, 11, 3, 12], [14, 22, 15, 21]]"
11a_111_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_111_133,"[[3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3]]"
11a_111_134,"[[13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8]]"
11a_111_135,"[[21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6]]"
11a_111_136,"[[9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20]]"
11a_111_137,"[[7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11]]"
11a_111_138,"[[19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19]]"
11a_111_139,"[[5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5]]"
11a_111_140,"[[11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_111_141,"[[1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_111_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [11, 4, 12, 5], [5, 18, 6, 19], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 2, 14, 3], [3, 12, 4, 13], [15, 1, 16, 22]]"
11a_111_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_111_144,"[[4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4]]"
11a_111_145,"[[14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9]]"
11a_111_146,"[[22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7]]"
11a_111_147,"[[10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21]]"
11a_111_148,"[[8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12]]"
11a_111_149,"[[20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20]]"
11a_111_150,"[[6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6]]"
11a_111_151,"[[12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_111_152,"[[2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_111_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [12, 5, 13, 6], [6, 19, 7, 20], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 3, 15, 4], [4, 13, 5, 14], [16, 2, 17, 1]]"
11a_111_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_111_155,"[[5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5]]"
11a_111_156,"[[15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
11a_111_157,"[[1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8]]"
11a_111_158,"[[11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22]]"
11a_111_159,"[[9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13]]"
11a_111_160,"[[21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21]]"
11a_111_161,"[[7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7]]"
11a_111_162,"[[13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_111_163,"[[3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_111_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [13, 6, 14, 7], [7, 20, 8, 21], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 4, 16, 5], [5, 14, 6, 15], [17, 3, 18, 2]]"
11a_111_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_111_166,"[[6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6]]"
11a_111_167,"[[16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11]]"
11a_111_168,"[[2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9]]"
11a_111_169,"[[12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1]]"
11a_111_170,"[[10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14]]"
11a_111_171,"[[22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22]]"
11a_111_172,"[[8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8]]"
11a_111_173,"[[14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_111_174,"[[4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_111_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [14, 7, 15, 8], [8, 21, 9, 22], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 5, 17, 6], [6, 15, 7, 16], [18, 4, 19, 3]]"
11a_111_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_111_177,"[[7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7]]"
11a_111_178,"[[17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12]]"
11a_111_179,"[[3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10]]"
11a_111_180,"[[13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2]]"
11a_111_181,"[[11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15]]"
11a_111_182,"[[1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1]]"
11a_111_183,"[[9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9]]"
11a_111_184,"[[15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_111_185,"[[5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_111_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [15, 8, 16, 9], [9, 22, 10, 1], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 6, 18, 7], [7, 16, 8, 17], [19, 5, 20, 4]]"
11a_111_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_111_188,"[[8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8]]"
11a_111_189,"[[18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13]]"
11a_111_190,"[[4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11]]"
11a_111_191,"[[14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3]]"
11a_111_192,"[[12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_111_193,"[[2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 7, 19, 8], [8, 17, 9, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 9, 17, 10], [10, 1, 11, 2]]"
