name,pd_notation
11a_288_97,"[[3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_288_98,"[[15, 11, 16, 10], [3, 15, 4, 14], [9, 4, 10, 5], [5, 16, 6, 17], [19, 12, 20, 13], [21, 9, 22, 8], [17, 1, 18, 22], [7, 19, 8, 18], [13, 20, 14, 21], [1, 6, 2, 7], [11, 3, 12, 2]]"
11a_288_99,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8]]"
11a_288_100,"[[2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22]]"
11a_288_101,"[[14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19]]"
11a_288_102,"[[8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1]]"
11a_288_103,"[[18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9]]"
11a_288_104,"[[22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14]]"
11a_288_105,"[[20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18]]"
11a_288_106,"[[6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6]]"
11a_288_107,"[[10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_288_108,"[[4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_288_109,"[[16, 12, 17, 11], [4, 16, 5, 15], [10, 5, 11, 6], [6, 17, 7, 18], [20, 13, 21, 14], [22, 10, 1, 9], [18, 2, 19, 1], [8, 20, 9, 19], [14, 21, 15, 22], [2, 7, 3, 8], [12, 4, 13, 3]]"
11a_288_110,"[[13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9]]"
11a_288_111,"[[3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1]]"
11a_288_112,"[[15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20]]"
11a_288_113,"[[9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2]]"
11a_288_114,"[[19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10]]"
11a_288_115,"[[1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15]]"
11a_288_116,"[[21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19]]"
11a_288_117,"[[7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7]]"
11a_288_118,"[[11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12], [5, 17, 6, 16]]"
11a_288_119,"[[5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4], [17, 13, 18, 12]]"
11a_288_120,"[[17, 13, 18, 12], [5, 17, 6, 16], [11, 6, 12, 7], [7, 18, 8, 19], [21, 14, 22, 15], [1, 11, 2, 10], [19, 3, 20, 2], [9, 21, 10, 20], [15, 22, 16, 1], [3, 8, 4, 9], [13, 5, 14, 4]]"
11a_288_121,"[[14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10]]"
11a_288_122,"[[4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2]]"
11a_288_123,"[[16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21]]"
11a_288_124,"[[10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3]]"
11a_288_125,"[[20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11]]"
11a_288_126,"[[2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16]]"
11a_288_127,"[[22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20]]"
11a_288_128,"[[8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8]]"
11a_288_129,"[[12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13], [6, 18, 7, 17]]"
11a_288_130,"[[6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5], [18, 14, 19, 13]]"
11a_288_131,"[[18, 14, 19, 13], [6, 18, 7, 17], [12, 7, 13, 8], [8, 19, 9, 20], [22, 15, 1, 16], [2, 12, 3, 11], [20, 4, 21, 3], [10, 22, 11, 21], [16, 1, 17, 2], [4, 9, 5, 10], [14, 6, 15, 5]]"
11a_288_132,"[[15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11]]"
11a_288_133,"[[5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3]]"
11a_288_134,"[[17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22]]"
11a_288_135,"[[11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4]]"
11a_288_136,"[[21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12]]"
11a_288_137,"[[3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17]]"
11a_288_138,"[[1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21]]"
11a_288_139,"[[9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9]]"
11a_288_140,"[[13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14], [7, 19, 8, 18]]"
11a_288_141,"[[7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6], [19, 15, 20, 14]]"
11a_288_142,"[[19, 15, 20, 14], [7, 19, 8, 18], [13, 8, 14, 9], [9, 20, 10, 21], [1, 16, 2, 17], [3, 13, 4, 12], [21, 5, 22, 4], [11, 1, 12, 22], [17, 2, 18, 3], [5, 10, 6, 11], [15, 7, 16, 6]]"
11a_288_143,"[[16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12]]"
11a_288_144,"[[6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4]]"
11a_288_145,"[[18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1]]"
11a_288_146,"[[12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5]]"
11a_288_147,"[[22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13]]"
11a_288_148,"[[4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18]]"
11a_288_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22]]"
11a_288_150,"[[10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10]]"
11a_288_151,"[[14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15], [8, 20, 9, 19]]"
11a_288_152,"[[8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7], [20, 16, 21, 15]]"
11a_288_153,"[[20, 16, 21, 15], [8, 20, 9, 19], [14, 9, 15, 10], [10, 21, 11, 22], [2, 17, 3, 18], [4, 14, 5, 13], [22, 6, 1, 5], [12, 2, 13, 1], [18, 3, 19, 4], [6, 11, 7, 12], [16, 8, 17, 7]]"
11a_288_154,"[[17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13]]"
11a_288_155,"[[7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5]]"
11a_288_156,"[[19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2]]"
11a_288_157,"[[13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6]]"
11a_288_158,"[[1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14]]"
11a_288_159,"[[5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19]]"
11a_288_160,"[[3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1]]"
11a_288_161,"[[11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11]]"
11a_288_162,"[[15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16], [9, 21, 10, 20]]"
11a_288_163,"[[9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8], [21, 17, 22, 16]]"
11a_288_164,"[[21, 17, 22, 16], [9, 21, 10, 20], [15, 10, 16, 11], [11, 22, 12, 1], [3, 18, 4, 19], [5, 15, 6, 14], [1, 7, 2, 6], [13, 3, 14, 2], [19, 4, 20, 5], [7, 12, 8, 13], [17, 9, 18, 8]]"
11a_288_165,"[[18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14]]"
11a_288_166,"[[8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6]]"
11a_288_167,"[[20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3]]"
11a_288_168,"[[14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7]]"
11a_288_169,"[[2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15]]"
11a_288_170,"[[6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20]]"
11a_288_171,"[[4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2]]"
11a_288_172,"[[12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12]]"
11a_288_173,"[[16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17], [10, 22, 11, 21]]"
11a_288_174,"[[10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9], [22, 18, 1, 17]]"
11a_288_175,"[[22, 18, 1, 17], [10, 22, 11, 21], [16, 11, 17, 12], [12, 1, 13, 2], [4, 19, 5, 20], [6, 16, 7, 15], [2, 8, 3, 7], [14, 4, 15, 3], [20, 5, 21, 6], [8, 13, 9, 14], [18, 10, 19, 9]]"
11a_288_176,"[[19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15]]"
11a_288_177,"[[9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7]]"
11a_288_178,"[[21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4]]"
11a_288_179,"[[15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8]]"
11a_288_180,"[[3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16]]"
11a_288_181,"[[7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21]]"
11a_288_182,"[[5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3]]"
11a_288_183,"[[13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13]]"
11a_288_184,"[[17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18], [11, 1, 12, 22]]"
11a_288_185,"[[11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10], [1, 19, 2, 18]]"
11a_288_186,"[[1, 19, 2, 18], [11, 1, 12, 22], [17, 12, 18, 13], [13, 2, 14, 3], [5, 20, 6, 21], [7, 17, 8, 16], [3, 9, 4, 8], [15, 5, 16, 4], [21, 6, 22, 7], [9, 14, 10, 15], [19, 11, 20, 10]]"
11a_288_187,"[[20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16]]"
11a_288_188,"[[10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8]]"
11a_288_189,"[[22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5]]"
11a_288_190,"[[16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9]]"
11a_288_191,"[[4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22], [8, 18, 9, 17]]"
11a_288_192,"[[8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [6, 21, 7, 22]]"
11a_288_193,"[[6, 21, 7, 22], [8, 18, 9, 17], [4, 10, 5, 9], [16, 6, 17, 5], [22, 7, 1, 8], [10, 15, 11, 16], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4]]"
