name,pd_notation
11n_85_194,"[[20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11n_85_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1]]"
11n_85_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11], [22, 20, 1, 19]]"
11n_85_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [3, 11, 4, 10], [18, 13, 19, 14], [15, 2, 16, 3], [4, 17, 5, 18], [12, 6, 13, 5], [9, 15, 10, 14], [16, 12, 17, 11]]"
11n_85_198,"[[17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15]]"
11n_85_199,"[[10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6]]"
11n_85_200,"[[13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19]]"
11n_85_201,"[[5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4]]"
11n_85_202,"[[16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15]]"
11n_85_203,"[[19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11]]"
11n_85_204,"[[4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_85_205,"[[21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11n_85_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20], [9, 3, 10, 2]]"
11n_85_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12], [1, 21, 2, 20]]"
11n_85_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [4, 12, 5, 11], [19, 14, 20, 15], [16, 3, 17, 4], [5, 18, 6, 19], [13, 7, 14, 6], [10, 16, 11, 15], [17, 13, 18, 12]]"
11n_85_209,"[[18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16]]"
11n_85_210,"[[11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7]]"
11n_85_211,"[[14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20]]"
11n_85_212,"[[6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5]]"
11n_85_213,"[[17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16]]"
11n_85_214,"[[20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12]]"
11n_85_215,"[[5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_85_216,"[[22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11n_85_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21], [10, 4, 11, 3]]"
11n_85_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13], [2, 22, 3, 21]]"
11n_85_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [5, 13, 6, 12], [20, 15, 21, 16], [17, 4, 18, 5], [6, 19, 7, 20], [14, 8, 15, 7], [11, 17, 12, 16], [18, 14, 19, 13]]"
11n_85_220,"[[19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17]]"
11n_85_221,"[[12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8]]"
11n_85_222,"[[15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21]]"
11n_85_223,"[[7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6]]"
11n_85_224,"[[18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17]]"
11n_85_225,"[[21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13]]"
11n_85_226,"[[6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_85_227,"[[1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11n_85_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22], [11, 5, 12, 4]]"
11n_85_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14], [3, 1, 4, 22]]"
11n_85_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [6, 14, 7, 13], [21, 16, 22, 17], [18, 5, 19, 6], [7, 20, 8, 21], [15, 9, 16, 8], [12, 18, 13, 17], [19, 15, 20, 14]]"
11n_85_231,"[[20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18]]"
11n_85_232,"[[13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9]]"
11n_85_233,"[[16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22]]"
11n_85_234,"[[8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7]]"
11n_85_235,"[[19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18]]"
11n_85_236,"[[22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14]]"
11n_85_237,"[[7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_85_238,"[[2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11n_85_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1], [12, 6, 13, 5]]"
11n_85_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15], [4, 2, 5, 1]]"
11n_85_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [7, 15, 8, 14], [22, 17, 1, 18], [19, 6, 20, 7], [8, 21, 9, 22], [16, 10, 17, 9], [13, 19, 14, 18], [20, 16, 21, 15]]"
11n_85_reversed_242,"[[19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11n_85_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_85_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13]]"
11n_85_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9]]"
11n_85_reversed_246,"[[16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7]]"
11n_85_reversed_247,"[[1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18]]"
11n_85_reversed_248,"[[4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3]]"
11n_85_reversed_249,"[[15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14]]"
11n_85_reversed_250,"[[7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8], [10, 6, 11, 5]]"
11n_85_reversed_251,"[[10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [3, 9, 4, 8]]"
11n_85_reversed_252,"[[3, 9, 4, 8], [10, 6, 11, 5], [7, 15, 8, 14], [15, 2, 16, 3], [4, 17, 5, 18], [1, 6, 2, 7], [16, 10, 17, 9], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11n_85_reversed_253,"[[20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11n_85_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_85_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14]]"
11n_85_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10]]"
11n_85_reversed_257,"[[17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8]]"
11n_85_reversed_258,"[[2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19]]"
11n_85_reversed_259,"[[5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4]]"
11n_85_reversed_260,"[[16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15]]"
11n_85_reversed_261,"[[8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9], [11, 7, 12, 6]]"
11n_85_reversed_262,"[[11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [4, 10, 5, 9]]"
11n_85_reversed_263,"[[4, 10, 5, 9], [11, 7, 12, 6], [8, 16, 9, 15], [16, 3, 17, 4], [5, 18, 6, 19], [2, 7, 3, 8], [17, 11, 18, 10], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11n_85_reversed_264,"[[21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11n_85_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_85_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15]]"
11n_85_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11]]"
11n_85_reversed_268,"[[18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9]]"
11n_85_reversed_269,"[[3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20]]"
11n_85_reversed_270,"[[6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5]]"
11n_85_reversed_271,"[[17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16]]"
11n_85_reversed_272,"[[9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10], [12, 8, 13, 7]]"
11n_85_reversed_273,"[[12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [5, 11, 6, 10]]"
11n_85_reversed_274,"[[5, 11, 6, 10], [12, 8, 13, 7], [9, 17, 10, 16], [17, 4, 18, 5], [6, 19, 7, 20], [3, 8, 4, 9], [18, 12, 19, 11], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11n_85_reversed_275,"[[22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11n_85_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_85_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16]]"
11n_85_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12]]"
11n_85_reversed_279,"[[19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10]]"
11n_85_reversed_280,"[[4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21]]"
11n_85_reversed_281,"[[7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6]]"
11n_85_reversed_282,"[[18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17]]"
11n_85_reversed_283,"[[10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11], [13, 9, 14, 8]]"
11n_85_reversed_284,"[[13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [6, 12, 7, 11]]"
11n_85_reversed_285,"[[6, 12, 7, 11], [13, 9, 14, 8], [10, 18, 11, 17], [18, 5, 19, 6], [7, 20, 8, 21], [4, 9, 5, 10], [19, 13, 20, 12], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11n_85_reversed_286,"[[1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11n_85_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_85_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [7, 13, 8, 12], [14, 10, 15, 9], [11, 19, 12, 18], [19, 6, 20, 7], [8, 21, 9, 22], [5, 10, 6, 11], [20, 14, 21, 13], [3, 16, 4, 17]]"
