name,pd_notation
11a_175_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_175_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [3, 16, 4, 17], [15, 2, 16, 3], [17, 8, 18, 9], [5, 19, 6, 18], [7, 5, 8, 4], [19, 7, 20, 6], [11, 21, 12, 20]]"
11a_175_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7]]"
11a_175_100,"[[20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5]]"
11a_175_101,"[[8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19]]"
11a_175_102,"[[6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10]]"
11a_175_103,"[[18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_175_104,"[[16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18]]"
11a_175_105,"[[4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_175_106,"[[2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_175_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_175_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_175_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [4, 17, 5, 18], [16, 3, 17, 4], [18, 9, 19, 10], [6, 20, 7, 19], [8, 6, 9, 5], [20, 8, 21, 7], [12, 22, 13, 21]]"
11a_175_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8]]"
11a_175_111,"[[21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6]]"
11a_175_112,"[[9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20]]"
11a_175_113,"[[7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11]]"
11a_175_114,"[[19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_175_115,"[[17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_175_116,"[[5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_175_117,"[[3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_175_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_175_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_175_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [5, 18, 6, 19], [17, 4, 18, 5], [19, 10, 20, 11], [7, 21, 8, 20], [9, 7, 10, 6], [21, 9, 22, 8], [13, 1, 14, 22]]"
11a_175_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9]]"
11a_175_122,"[[22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7]]"
11a_175_123,"[[10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21]]"
11a_175_124,"[[8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12]]"
11a_175_125,"[[20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_175_126,"[[18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_175_127,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_175_128,"[[4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_175_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_175_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_175_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [6, 19, 7, 20], [18, 5, 19, 6], [20, 11, 21, 12], [8, 22, 9, 21], [10, 8, 11, 7], [22, 10, 1, 9], [14, 2, 15, 1]]"
11a_175_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10]]"
11a_175_133,"[[1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8]]"
11a_175_134,"[[11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22]]"
11a_175_135,"[[9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13]]"
11a_175_136,"[[21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_175_137,"[[19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_175_138,"[[7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_175_139,"[[5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_175_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_175_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_175_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [7, 20, 8, 21], [19, 6, 20, 7], [21, 12, 22, 13], [9, 1, 10, 22], [11, 9, 12, 8], [1, 11, 2, 10], [15, 3, 16, 2]]"
11a_175_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11]]"
11a_175_144,"[[2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9]]"
11a_175_145,"[[12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1]]"
11a_175_146,"[[10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14]]"
11a_175_147,"[[22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_175_148,"[[20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_175_149,"[[8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_175_150,"[[6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_175_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_175_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_175_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [8, 21, 9, 22], [20, 7, 21, 8], [22, 13, 1, 14], [10, 2, 11, 1], [12, 10, 13, 9], [2, 12, 3, 11], [16, 4, 17, 3]]"
11a_175_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12]]"
11a_175_155,"[[3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10]]"
11a_175_156,"[[13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2]]"
11a_175_157,"[[11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15]]"
11a_175_158,"[[1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_175_159,"[[21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1]]"
11a_175_160,"[[9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_175_161,"[[7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_175_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_175_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_175_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [9, 22, 10, 1], [21, 8, 22, 9], [1, 14, 2, 15], [11, 3, 12, 2], [13, 11, 14, 10], [3, 13, 4, 12], [17, 5, 18, 4]]"
11a_175_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13]]"
11a_175_166,"[[4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11]]"
11a_175_167,"[[14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3]]"
11a_175_168,"[[12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16]]"
11a_175_169,"[[2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_175_170,"[[22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2]]"
11a_175_171,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_175_172,"[[8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_175_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_175_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_175_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [10, 1, 11, 2], [22, 9, 1, 10], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [18, 6, 19, 5]]"
11a_175_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14]]"
11a_175_177,"[[5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12]]"
11a_175_178,"[[15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4]]"
11a_175_179,"[[13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17]]"
11a_175_180,"[[3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_175_181,"[[1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3]]"
11a_175_182,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_175_183,"[[9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_175_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_175_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_175_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [11, 2, 12, 3], [1, 10, 2, 11], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [19, 7, 20, 6]]"
11a_175_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15]]"
11a_175_188,"[[6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13]]"
11a_175_189,"[[16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5]]"
11a_175_190,"[[14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18]]"
11a_175_191,"[[4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_175_192,"[[2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4]]"
11a_175_193,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
