name,pd_notation
11a_93_194,"[[20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_93_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_93_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14], [22, 20, 1, 19]]"
11a_93_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 18, 3, 17], [12, 3, 13, 4], [16, 9, 17, 10], [14, 11, 15, 12], [10, 15, 11, 16], [4, 13, 5, 14]]"
11a_93_198,"[[5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17]]"
11a_93_199,"[[11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13]]"
11a_93_200,"[[15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11]]"
11a_93_201,"[[17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5]]"
11a_93_202,"[[13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18]]"
11a_93_203,"[[3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_93_204,"[[19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_93_205,"[[21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_93_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_93_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15], [1, 21, 2, 20]]"
11a_93_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [3, 19, 4, 18], [13, 4, 14, 5], [17, 10, 18, 11], [15, 12, 16, 13], [11, 16, 12, 17], [5, 14, 6, 15]]"
11a_93_209,"[[6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18]]"
11a_93_210,"[[12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14]]"
11a_93_211,"[[16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12]]"
11a_93_212,"[[18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6]]"
11a_93_213,"[[14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19]]"
11a_93_214,"[[4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_93_215,"[[20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_93_216,"[[22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_93_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_93_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16], [2, 22, 3, 21]]"
11a_93_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [4, 20, 5, 19], [14, 5, 15, 6], [18, 11, 19, 12], [16, 13, 17, 14], [12, 17, 13, 18], [6, 15, 7, 16]]"
11a_93_220,"[[7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19]]"
11a_93_221,"[[13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15]]"
11a_93_222,"[[17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13]]"
11a_93_223,"[[19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7]]"
11a_93_224,"[[15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20]]"
11a_93_225,"[[5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_93_226,"[[21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_93_227,"[[1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_93_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_93_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17], [3, 1, 4, 22]]"
11a_93_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [5, 21, 6, 20], [15, 6, 16, 7], [19, 12, 20, 13], [17, 14, 18, 15], [13, 18, 14, 19], [7, 16, 8, 17]]"
11a_93_231,"[[8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20]]"
11a_93_232,"[[14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16]]"
11a_93_233,"[[18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14]]"
11a_93_234,"[[20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8]]"
11a_93_235,"[[16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21]]"
11a_93_236,"[[6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9]]"
11a_93_237,"[[22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_93_238,"[[2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_93_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_93_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18], [4, 2, 5, 1]]"
11a_93_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [6, 22, 7, 21], [16, 7, 17, 8], [20, 13, 21, 14], [18, 15, 19, 16], [14, 19, 15, 20], [8, 17, 9, 18]]"
11a_93_reversed_242,"[[19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_93_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_93_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_93_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14]]"
11a_93_reversed_246,"[[1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_93_reversed_247,"[[17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17]]"
11a_93_reversed_248,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11]]"
11a_93_reversed_249,"[[3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_93_reversed_250,"[[5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [9, 4, 10, 5]]"
11a_93_reversed_251,"[[9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7]]"
11a_93_reversed_252,"[[15, 6, 16, 7], [9, 4, 10, 5], [5, 8, 6, 9], [3, 10, 4, 11], [7, 16, 8, 17], [17, 3, 18, 2], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_93_reversed_253,"[[20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_93_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_93_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_93_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15]]"
11a_93_reversed_257,"[[2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3]]"
11a_93_reversed_258,"[[18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18]]"
11a_93_reversed_259,"[[8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12]]"
11a_93_reversed_260,"[[4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_93_reversed_261,"[[6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [10, 5, 11, 6]]"
11a_93_reversed_262,"[[10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8]]"
11a_93_reversed_263,"[[16, 7, 17, 8], [10, 5, 11, 6], [6, 9, 7, 10], [4, 11, 5, 12], [8, 17, 9, 18], [18, 4, 19, 3], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_93_reversed_264,"[[21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_93_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_93_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_93_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16]]"
11a_93_reversed_268,"[[3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4]]"
11a_93_reversed_269,"[[19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19]]"
11a_93_reversed_270,"[[9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13]]"
11a_93_reversed_271,"[[5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_93_reversed_272,"[[7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [11, 6, 12, 7]]"
11a_93_reversed_273,"[[11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9]]"
11a_93_reversed_274,"[[17, 8, 18, 9], [11, 6, 12, 7], [7, 10, 8, 11], [5, 12, 6, 13], [9, 18, 10, 19], [19, 5, 20, 4], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_93_reversed_275,"[[22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_93_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_93_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_93_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17]]"
11a_93_reversed_279,"[[4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5]]"
11a_93_reversed_280,"[[20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20]]"
11a_93_reversed_281,"[[10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14]]"
11a_93_reversed_282,"[[6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_93_reversed_283,"[[8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [12, 7, 13, 8]]"
11a_93_reversed_284,"[[12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10]]"
11a_93_reversed_285,"[[18, 9, 19, 10], [12, 7, 13, 8], [8, 11, 9, 12], [6, 13, 7, 14], [10, 19, 11, 20], [20, 6, 21, 5], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_93_reversed_286,"[[1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_93_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_93_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [13, 8, 14, 9], [9, 12, 10, 13], [7, 14, 8, 15], [11, 20, 12, 21], [21, 7, 22, 6], [5, 19, 6, 18], [3, 16, 4, 17]]"
