name,pd_notation
11n_161_194,"[[20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22]]"
11n_161_195,"[[6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [14, 6, 15, 5]]"
11n_161_196,"[[14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_161_197,"[[2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_161_198,"[[18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19]]"
11n_161_199,"[[10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16]]"
11n_161_200,"[[5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12]]"
11n_161_201,"[[1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2]]"
11n_161_202,"[[9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9]]"
11n_161_203,"[[13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4]]"
11n_161_204,"[[17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15]]"
11n_161_205,"[[21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1]]"
11n_161_206,"[[7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [15, 7, 16, 6]]"
11n_161_207,"[[15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_161_208,"[[3, 21, 4, 20], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [17, 5, 18, 4], [13, 8, 14, 9], [9, 3, 10, 2], [1, 13, 2, 12], [5, 17, 6, 16], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_161_209,"[[19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20]]"
11n_161_210,"[[11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17]]"
11n_161_211,"[[6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13]]"
11n_161_212,"[[2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3]]"
11n_161_213,"[[10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10]]"
11n_161_214,"[[14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5]]"
11n_161_215,"[[18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16]]"
11n_161_216,"[[22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2]]"
11n_161_217,"[[8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [16, 8, 17, 7]]"
11n_161_218,"[[16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_161_219,"[[4, 22, 5, 21], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [18, 6, 19, 5], [14, 9, 15, 10], [10, 4, 11, 3], [2, 14, 3, 13], [6, 18, 7, 17], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_161_220,"[[20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21]]"
11n_161_221,"[[12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18]]"
11n_161_222,"[[7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14]]"
11n_161_223,"[[3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4]]"
11n_161_224,"[[11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11]]"
11n_161_225,"[[15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6]]"
11n_161_226,"[[19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17]]"
11n_161_227,"[[1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3]]"
11n_161_228,"[[9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [17, 9, 18, 8]]"
11n_161_229,"[[17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22]]"
11n_161_230,"[[5, 1, 6, 22], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [19, 7, 20, 6], [15, 10, 16, 11], [11, 5, 12, 4], [3, 15, 4, 14], [7, 19, 8, 18], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_161_231,"[[21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22]]"
11n_161_232,"[[13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19]]"
11n_161_233,"[[8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15]]"
11n_161_234,"[[4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5]]"
11n_161_235,"[[12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12]]"
11n_161_236,"[[16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7]]"
11n_161_237,"[[20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18]]"
11n_161_238,"[[2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4]]"
11n_161_239,"[[10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [18, 10, 19, 9]]"
11n_161_240,"[[18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_161_241,"[[6, 2, 7, 1], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [20, 8, 21, 7], [16, 11, 17, 12], [12, 6, 13, 5], [4, 16, 5, 15], [8, 20, 9, 19], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_161_reversed_242,"[[17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14]]"
11n_161_reversed_243,"[[5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21]]"
11n_161_reversed_244,"[[13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7]]"
11n_161_reversed_245,"[[21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16]]"
11n_161_reversed_246,"[[3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13]]"
11n_161_reversed_247,"[[7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18]]"
11n_161_reversed_248,"[[11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8]]"
11n_161_reversed_249,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4]]"
11n_161_reversed_250,"[[15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_161_reversed_251,"[[10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_161_reversed_252,"[[2, 10, 3, 9], [10, 2, 11, 1], [15, 5, 16, 4], [19, 9, 20, 8], [11, 19, 12, 18], [7, 12, 8, 13], [3, 17, 4, 16], [21, 6, 22, 7], [13, 20, 14, 21], [5, 15, 6, 14], [17, 1, 18, 22]]"
11n_161_reversed_253,"[[18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15]]"
11n_161_reversed_254,"[[6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22]]"
11n_161_reversed_255,"[[14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8]]"
11n_161_reversed_256,"[[22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17]]"
11n_161_reversed_257,"[[4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14]]"
11n_161_reversed_258,"[[8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19]]"
11n_161_reversed_259,"[[12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9]]"
11n_161_reversed_260,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5]]"
11n_161_reversed_261,"[[16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_161_reversed_262,"[[11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1], [3, 11, 4, 10]]"
11n_161_reversed_263,"[[3, 11, 4, 10], [11, 3, 12, 2], [16, 6, 17, 5], [20, 10, 21, 9], [12, 20, 13, 19], [8, 13, 9, 14], [4, 18, 5, 17], [22, 7, 1, 8], [14, 21, 15, 22], [6, 16, 7, 15], [18, 2, 19, 1]]"
11n_161_reversed_264,"[[19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16]]"
11n_161_reversed_265,"[[7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1]]"
11n_161_reversed_266,"[[15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9]]"
11n_161_reversed_267,"[[1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18]]"
11n_161_reversed_268,"[[5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15]]"
11n_161_reversed_269,"[[9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20]]"
11n_161_reversed_270,"[[13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10]]"
11n_161_reversed_271,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6]]"
11n_161_reversed_272,"[[17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_161_reversed_273,"[[12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2], [4, 12, 5, 11]]"
11n_161_reversed_274,"[[4, 12, 5, 11], [12, 4, 13, 3], [17, 7, 18, 6], [21, 11, 22, 10], [13, 21, 14, 20], [9, 14, 10, 15], [5, 19, 6, 18], [1, 8, 2, 9], [15, 22, 16, 1], [7, 17, 8, 16], [19, 3, 20, 2]]"
11n_161_reversed_275,"[[20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17]]"
11n_161_reversed_276,"[[8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2]]"
11n_161_reversed_277,"[[16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10]]"
11n_161_reversed_278,"[[2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19]]"
11n_161_reversed_279,"[[6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16]]"
11n_161_reversed_280,"[[10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21]]"
11n_161_reversed_281,"[[14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11]]"
11n_161_reversed_282,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7]]"
11n_161_reversed_283,"[[18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_161_reversed_284,"[[13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3], [5, 13, 6, 12]]"
11n_161_reversed_285,"[[5, 13, 6, 12], [13, 5, 14, 4], [18, 8, 19, 7], [22, 12, 1, 11], [14, 22, 15, 21], [10, 15, 11, 16], [6, 20, 7, 19], [2, 9, 3, 10], [16, 1, 17, 2], [8, 18, 9, 17], [20, 4, 21, 3]]"
11n_161_reversed_286,"[[21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3], [9, 19, 10, 18]]"
11n_161_reversed_287,"[[9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11], [17, 2, 18, 3]]"
11n_161_reversed_288,"[[17, 2, 18, 3], [9, 19, 10, 18], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [19, 9, 20, 8], [1, 13, 2, 12], [15, 1, 16, 22], [11, 16, 12, 17], [7, 21, 8, 20], [3, 10, 4, 11]]"
