name,pd_notation
11a_194_194,"[[20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22]]"
11a_194_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19], [10, 2, 11, 1]]"
11a_194_196,"[[10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14], [22, 20, 1, 19]]"
11a_194_197,"[[22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 3, 17, 4], [2, 15, 3, 16], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_194_198,"[[7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9]]"
11a_194_199,"[[15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_194_200,"[[3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_194_201,"[[17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19]]"
11a_194_202,"[[5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7]]"
11a_194_203,"[[13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12]]"
11a_194_204,"[[19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_194_205,"[[21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1]]"
11a_194_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20], [11, 3, 12, 2]]"
11a_194_207,"[[11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15], [1, 21, 2, 20]]"
11a_194_208,"[[1, 21, 2, 20], [11, 3, 12, 2], [9, 22, 10, 1], [21, 10, 22, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 4, 18, 5], [3, 16, 4, 17], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_194_209,"[[8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10]]"
11a_194_210,"[[16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_194_211,"[[4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_194_212,"[[18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20]]"
11a_194_213,"[[6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8]]"
11a_194_214,"[[14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13]]"
11a_194_215,"[[20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_194_216,"[[22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2]]"
11a_194_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21], [12, 4, 13, 3]]"
11a_194_218,"[[12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16], [2, 22, 3, 21]]"
11a_194_219,"[[2, 22, 3, 21], [12, 4, 13, 3], [10, 1, 11, 2], [22, 11, 1, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 5, 19, 6], [4, 17, 5, 18], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_194_220,"[[9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11]]"
11a_194_221,"[[17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_194_222,"[[5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_194_223,"[[19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21]]"
11a_194_224,"[[7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9]]"
11a_194_225,"[[15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14]]"
11a_194_226,"[[21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_194_227,"[[1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3]]"
11a_194_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22], [13, 5, 14, 4]]"
11a_194_229,"[[13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17], [3, 1, 4, 22]]"
11a_194_230,"[[3, 1, 4, 22], [13, 5, 14, 4], [11, 2, 12, 3], [1, 12, 2, 13], [21, 15, 22, 14], [15, 8, 16, 9], [7, 20, 8, 21], [19, 6, 20, 7], [5, 18, 6, 19], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_194_231,"[[10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12]]"
11a_194_232,"[[18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_194_233,"[[6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_194_234,"[[20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22]]"
11a_194_235,"[[8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10]]"
11a_194_236,"[[16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15]]"
11a_194_237,"[[22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_194_238,"[[2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4]]"
11a_194_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1], [14, 6, 15, 5]]"
11a_194_240,"[[14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18], [4, 2, 5, 1]]"
11a_194_241,"[[4, 2, 5, 1], [14, 6, 15, 5], [12, 3, 13, 4], [2, 13, 3, 14], [22, 16, 1, 15], [16, 9, 17, 10], [8, 21, 9, 22], [20, 7, 21, 8], [6, 19, 7, 20], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_194_reversed_242,"[[19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18]]"
11a_194_reversed_243,"[[9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_194_reversed_244,"[[11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11]]"
11a_194_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8]]"
11a_194_reversed_246,"[[1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15]]"
11a_194_reversed_247,"[[7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_194_reversed_248,"[[15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_194_reversed_249,"[[3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5]]"
11a_194_reversed_250,"[[17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_194_reversed_251,"[[5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22], [13, 6, 14, 7]]"
11a_194_reversed_252,"[[13, 6, 14, 7], [5, 12, 6, 13], [17, 4, 18, 5], [3, 16, 4, 17], [15, 2, 16, 3], [7, 14, 8, 15], [1, 9, 2, 8], [21, 10, 22, 11], [11, 20, 12, 21], [9, 19, 10, 18], [19, 1, 20, 22]]"
11a_194_reversed_253,"[[20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_194_reversed_254,"[[10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_194_reversed_255,"[[12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12]]"
11a_194_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9]]"
11a_194_reversed_257,"[[2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16]]"
11a_194_reversed_258,"[[8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_194_reversed_259,"[[16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_194_reversed_260,"[[4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6]]"
11a_194_reversed_261,"[[18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_194_reversed_262,"[[6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1], [14, 7, 15, 8]]"
11a_194_reversed_263,"[[14, 7, 15, 8], [6, 13, 7, 14], [18, 5, 19, 6], [4, 17, 5, 18], [16, 3, 17, 4], [8, 15, 9, 16], [2, 10, 3, 9], [22, 11, 1, 12], [12, 21, 13, 22], [10, 20, 11, 19], [20, 2, 21, 1]]"
11a_194_reversed_264,"[[21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_194_reversed_265,"[[11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_194_reversed_266,"[[13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13]]"
11a_194_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10]]"
11a_194_reversed_268,"[[3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17]]"
11a_194_reversed_269,"[[9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_194_reversed_270,"[[17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_194_reversed_271,"[[5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7]]"
11a_194_reversed_272,"[[19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_194_reversed_273,"[[7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2], [15, 8, 16, 9]]"
11a_194_reversed_274,"[[15, 8, 16, 9], [7, 14, 8, 15], [19, 6, 20, 7], [5, 18, 6, 19], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [1, 12, 2, 13], [13, 22, 14, 1], [11, 21, 12, 20], [21, 3, 22, 2]]"
11a_194_reversed_275,"[[22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_194_reversed_276,"[[12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_194_reversed_277,"[[14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14]]"
11a_194_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11]]"
11a_194_reversed_279,"[[4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18]]"
11a_194_reversed_280,"[[10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_194_reversed_281,"[[18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_194_reversed_282,"[[6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8]]"
11a_194_reversed_283,"[[20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_194_reversed_284,"[[8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3], [16, 9, 17, 10]]"
11a_194_reversed_285,"[[16, 9, 17, 10], [8, 15, 9, 16], [20, 7, 21, 8], [6, 19, 7, 20], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [2, 13, 3, 14], [14, 1, 15, 2], [12, 22, 13, 21], [22, 4, 1, 3]]"
11a_194_reversed_286,"[[1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_194_reversed_287,"[[13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_194_reversed_288,"[[15, 2, 16, 3], [13, 1, 14, 22], [1, 5, 2, 4], [17, 10, 18, 11], [9, 16, 10, 17], [21, 8, 22, 9], [7, 20, 8, 21], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [3, 14, 4, 15]]"
