name,pd_notation
11a_184_97,"[[1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 21, 10, 20], [15, 9, 16, 8], [3, 16, 4, 17], [7, 2, 8, 3], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7], [13, 11, 14, 10]]"
11a_184_98,"[[13, 11, 14, 10], [1, 15, 2, 14], [21, 12, 22, 13], [11, 22, 12, 1], [9, 21, 10, 20], [15, 9, 16, 8], [3, 16, 4, 17], [7, 2, 8, 3], [5, 18, 6, 19], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_184_99,"[[20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_184_100,"[[18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20]]"
11a_184_101,"[[6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4]]"
11a_184_102,"[[8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18]]"
11a_184_103,"[[4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9]]"
11a_184_104,"[[16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21]]"
11a_184_105,"[[10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2]]"
11a_184_106,"[[12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_184_107,"[[22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11], [2, 16, 3, 15]]"
11a_184_108,"[[2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8], [14, 12, 15, 11]]"
11a_184_109,"[[14, 12, 15, 11], [2, 16, 3, 15], [22, 13, 1, 14], [12, 1, 13, 2], [10, 22, 11, 21], [16, 10, 17, 9], [4, 17, 5, 18], [8, 3, 9, 4], [6, 19, 7, 20], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_184_110,"[[21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_184_111,"[[19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21]]"
11a_184_112,"[[7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5]]"
11a_184_113,"[[9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19]]"
11a_184_114,"[[5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10]]"
11a_184_115,"[[17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22]]"
11a_184_116,"[[11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3]]"
11a_184_117,"[[13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_184_118,"[[1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12], [3, 17, 4, 16]]"
11a_184_119,"[[3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9], [15, 13, 16, 12]]"
11a_184_120,"[[15, 13, 16, 12], [3, 17, 4, 16], [1, 14, 2, 15], [13, 2, 14, 3], [11, 1, 12, 22], [17, 11, 18, 10], [5, 18, 6, 19], [9, 4, 10, 5], [7, 20, 8, 21], [19, 6, 20, 7], [21, 8, 22, 9]]"
11a_184_121,"[[22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_184_122,"[[20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22]]"
11a_184_123,"[[8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6]]"
11a_184_124,"[[10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20]]"
11a_184_125,"[[6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11]]"
11a_184_126,"[[18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1]]"
11a_184_127,"[[12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4]]"
11a_184_128,"[[14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_184_129,"[[2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13], [4, 18, 5, 17]]"
11a_184_130,"[[4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10], [16, 14, 17, 13]]"
11a_184_131,"[[16, 14, 17, 13], [4, 18, 5, 17], [2, 15, 3, 16], [14, 3, 15, 4], [12, 2, 13, 1], [18, 12, 19, 11], [6, 19, 7, 20], [10, 5, 11, 6], [8, 21, 9, 22], [20, 7, 21, 8], [22, 9, 1, 10]]"
11a_184_132,"[[1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_184_133,"[[21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1]]"
11a_184_134,"[[9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7]]"
11a_184_135,"[[11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21]]"
11a_184_136,"[[7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12]]"
11a_184_137,"[[19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2]]"
11a_184_138,"[[13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_184_139,"[[15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17]]"
11a_184_140,"[[3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14], [5, 19, 6, 18]]"
11a_184_141,"[[5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11], [17, 15, 18, 14]]"
11a_184_142,"[[17, 15, 18, 14], [5, 19, 6, 18], [3, 16, 4, 17], [15, 4, 16, 5], [13, 3, 14, 2], [19, 13, 20, 12], [7, 20, 8, 21], [11, 6, 12, 7], [9, 22, 10, 1], [21, 8, 22, 9], [1, 10, 2, 11]]"
11a_184_143,"[[2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_184_144,"[[22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2]]"
11a_184_145,"[[10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8]]"
11a_184_146,"[[12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22]]"
11a_184_147,"[[8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13]]"
11a_184_148,"[[20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3]]"
11a_184_149,"[[14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_184_150,"[[16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18]]"
11a_184_151,"[[4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15], [6, 20, 7, 19]]"
11a_184_152,"[[6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12], [18, 16, 19, 15]]"
11a_184_153,"[[18, 16, 19, 15], [6, 20, 7, 19], [4, 17, 5, 18], [16, 5, 17, 6], [14, 4, 15, 3], [20, 14, 21, 13], [8, 21, 9, 22], [12, 7, 13, 8], [10, 1, 11, 2], [22, 9, 1, 10], [2, 11, 3, 12]]"
11a_184_154,"[[3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11]]"
11a_184_155,"[[1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3]]"
11a_184_156,"[[11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9]]"
11a_184_157,"[[13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1]]"
11a_184_158,"[[9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14]]"
11a_184_159,"[[21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4]]"
11a_184_160,"[[15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_184_161,"[[17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19]]"
11a_184_162,"[[5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16], [7, 21, 8, 20]]"
11a_184_163,"[[7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13], [19, 17, 20, 16]]"
11a_184_164,"[[19, 17, 20, 16], [7, 21, 8, 20], [5, 18, 6, 19], [17, 6, 18, 7], [15, 5, 16, 4], [21, 15, 22, 14], [9, 22, 10, 1], [13, 8, 14, 9], [11, 2, 12, 3], [1, 10, 2, 11], [3, 12, 4, 13]]"
11a_184_165,"[[4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12]]"
11a_184_166,"[[2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4]]"
11a_184_167,"[[12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10]]"
11a_184_168,"[[14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2]]"
11a_184_169,"[[10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15]]"
11a_184_170,"[[22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5]]"
11a_184_171,"[[16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_184_172,"[[18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20]]"
11a_184_173,"[[6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17], [8, 22, 9, 21]]"
11a_184_174,"[[8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14], [20, 18, 21, 17]]"
11a_184_175,"[[20, 18, 21, 17], [8, 22, 9, 21], [6, 19, 7, 20], [18, 7, 19, 8], [16, 6, 17, 5], [22, 16, 1, 15], [10, 1, 11, 2], [14, 9, 15, 10], [12, 3, 13, 4], [2, 11, 3, 12], [4, 13, 5, 14]]"
11a_184_176,"[[5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_184_177,"[[3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5]]"
11a_184_178,"[[13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11]]"
11a_184_179,"[[15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3]]"
11a_184_180,"[[11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16]]"
11a_184_181,"[[1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6]]"
11a_184_182,"[[17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_184_183,"[[19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21]]"
11a_184_184,"[[7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18], [9, 1, 10, 22]]"
11a_184_185,"[[9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15], [21, 19, 22, 18]]"
11a_184_186,"[[21, 19, 22, 18], [9, 1, 10, 22], [7, 20, 8, 21], [19, 8, 20, 9], [17, 7, 18, 6], [1, 17, 2, 16], [11, 2, 12, 3], [15, 10, 16, 11], [13, 4, 14, 5], [3, 12, 4, 13], [5, 14, 6, 15]]"
11a_184_187,"[[6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_184_188,"[[4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [14, 5, 15, 6]]"
11a_184_189,"[[14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12]]"
11a_184_190,"[[16, 11, 17, 12], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4]]"
11a_184_191,"[[12, 3, 13, 4], [16, 11, 17, 12], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7], [2, 18, 3, 17]]"
11a_184_192,"[[2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10], [18, 8, 19, 7]]"
11a_184_193,"[[18, 8, 19, 7], [2, 18, 3, 17], [12, 3, 13, 4], [16, 11, 17, 12], [14, 5, 15, 6], [4, 13, 5, 14], [6, 15, 7, 16], [22, 20, 1, 19], [10, 2, 11, 1], [8, 21, 9, 22], [20, 9, 21, 10]]"
