name,pd_notation
11a_366_97,"[[3, 15, 4, 14], [9, 21, 10, 20], [21, 9, 22, 8], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_366_98,"[[19, 11, 20, 10], [3, 15, 4, 14], [9, 21, 10, 20], [21, 9, 22, 8], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [13, 1, 14, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_366_99,"[[18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_366_100,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_366_101,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1]]"
11a_366_102,"[[14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_366_103,"[[2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_366_104,"[[12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19]]"
11a_366_105,"[[8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_366_106,"[[22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21]]"
11a_366_107,"[[10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [4, 16, 5, 15]]"
11a_366_108,"[[4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_366_109,"[[20, 12, 21, 11], [4, 16, 5, 15], [10, 22, 11, 21], [22, 10, 1, 9], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [14, 2, 15, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_366_110,"[[19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_366_111,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8]]"
11a_366_112,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2]]"
11a_366_113,"[[15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_366_114,"[[3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_366_115,"[[13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20]]"
11a_366_116,"[[9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_366_117,"[[1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22]]"
11a_366_118,"[[11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [5, 17, 6, 16]]"
11a_366_119,"[[5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_366_120,"[[21, 13, 22, 12], [5, 17, 6, 16], [11, 1, 12, 22], [1, 11, 2, 10], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [15, 3, 16, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_366_121,"[[20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_366_122,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9]]"
11a_366_123,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3]]"
11a_366_124,"[[16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_366_125,"[[4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_366_126,"[[14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21]]"
11a_366_127,"[[10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_366_128,"[[2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1]]"
11a_366_129,"[[12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [6, 18, 7, 17]]"
11a_366_130,"[[6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_366_131,"[[22, 14, 1, 13], [6, 18, 7, 17], [12, 2, 13, 1], [2, 12, 3, 11], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [16, 4, 17, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_366_132,"[[21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_366_133,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10]]"
11a_366_134,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4]]"
11a_366_135,"[[17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_366_136,"[[5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6]]"
11a_366_137,"[[15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22]]"
11a_366_138,"[[11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_366_139,"[[3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2]]"
11a_366_140,"[[13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [7, 19, 8, 18]]"
11a_366_141,"[[7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_366_142,"[[1, 15, 2, 14], [7, 19, 8, 18], [13, 3, 14, 2], [3, 13, 4, 12], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_366_143,"[[22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_366_144,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11]]"
11a_366_145,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_366_146,"[[18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_366_147,"[[6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7]]"
11a_366_148,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1]]"
11a_366_149,"[[12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_366_150,"[[4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3]]"
11a_366_151,"[[14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [8, 20, 9, 19]]"
11a_366_152,"[[8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_366_153,"[[2, 16, 3, 15], [8, 20, 9, 19], [14, 4, 15, 3], [4, 14, 5, 13], [12, 2, 13, 1], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_366_154,"[[1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_366_155,"[[11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12]]"
11a_366_156,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_366_157,"[[19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_366_158,"[[7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8]]"
11a_366_159,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2]]"
11a_366_160,"[[13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_366_161,"[[5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4]]"
11a_366_162,"[[15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_366_163,"[[9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [3, 17, 4, 16]]"
11a_366_164,"[[3, 17, 4, 16], [9, 21, 10, 20], [15, 5, 16, 4], [5, 15, 6, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_366_165,"[[2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_366_166,"[[12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13]]"
11a_366_167,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_366_168,"[[20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_366_169,"[[8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9]]"
11a_366_170,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3]]"
11a_366_171,"[[14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_366_172,"[[6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_366_173,"[[16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_366_174,"[[10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [4, 18, 5, 17]]"
11a_366_175,"[[4, 18, 5, 17], [10, 22, 11, 21], [16, 6, 17, 5], [6, 16, 7, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_366_176,"[[3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_366_177,"[[13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14]]"
11a_366_178,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_366_179,"[[21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_366_180,"[[9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10]]"
11a_366_181,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4]]"
11a_366_182,"[[15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_366_183,"[[7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_366_184,"[[17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_366_185,"[[11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [5, 19, 6, 18]]"
11a_366_186,"[[5, 19, 6, 18], [11, 1, 12, 22], [17, 7, 18, 6], [7, 17, 8, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_366_187,"[[4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_366_188,"[[14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15]]"
11a_366_189,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_366_190,"[[22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_366_191,"[[10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5], [20, 12, 21, 11]]"
11a_366_192,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17], [16, 6, 17, 5]]"
11a_366_193,"[[16, 6, 17, 5], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [6, 20, 7, 19], [12, 2, 13, 1], [18, 8, 19, 7], [8, 18, 9, 17]]"
