name,pd_notation
11a_164_97,"[[9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9], [13, 11, 14, 10]]"
11a_164_98,"[[13, 11, 14, 10], [9, 3, 10, 2], [19, 12, 20, 13], [11, 20, 12, 21], [3, 18, 4, 19], [21, 4, 22, 5], [1, 17, 2, 16], [5, 15, 6, 14], [15, 7, 16, 6], [7, 22, 8, 1], [17, 8, 18, 9]]"
11a_164_99,"[[18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2]]"
11a_164_100,"[[8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7]]"
11a_164_101,"[[16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15]]"
11a_164_102,"[[6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17]]"
11a_164_103,"[[2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6]]"
11a_164_104,"[[22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20]]"
11a_164_105,"[[4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_164_106,"[[12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14]]"
11a_164_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11], [10, 4, 11, 3]]"
11a_164_108,"[[10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10], [14, 12, 15, 11]]"
11a_164_109,"[[14, 12, 15, 11], [10, 4, 11, 3], [20, 13, 21, 14], [12, 21, 13, 22], [4, 19, 5, 20], [22, 5, 1, 6], [2, 18, 3, 17], [6, 16, 7, 15], [16, 8, 17, 7], [8, 1, 9, 2], [18, 9, 19, 10]]"
11a_164_110,"[[19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3]]"
11a_164_111,"[[9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8]]"
11a_164_112,"[[17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16]]"
11a_164_113,"[[7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18]]"
11a_164_114,"[[3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7]]"
11a_164_115,"[[1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21]]"
11a_164_116,"[[5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_164_117,"[[13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15]]"
11a_164_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12], [11, 5, 12, 4]]"
11a_164_119,"[[11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11], [15, 13, 16, 12]]"
11a_164_120,"[[15, 13, 16, 12], [11, 5, 12, 4], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [3, 19, 4, 18], [7, 17, 8, 16], [17, 9, 18, 8], [9, 2, 10, 3], [19, 10, 20, 11]]"
11a_164_121,"[[20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4]]"
11a_164_122,"[[10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9]]"
11a_164_123,"[[18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17]]"
11a_164_124,"[[8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19]]"
11a_164_125,"[[4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8]]"
11a_164_126,"[[2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11a_164_127,"[[6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_164_128,"[[14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16]]"
11a_164_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13], [12, 6, 13, 5]]"
11a_164_130,"[[12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12], [16, 14, 17, 13]]"
11a_164_131,"[[16, 14, 17, 13], [12, 6, 13, 5], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [4, 20, 5, 19], [8, 18, 9, 17], [18, 10, 19, 9], [10, 3, 11, 4], [20, 11, 21, 12]]"
11a_164_132,"[[21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5]]"
11a_164_133,"[[11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10]]"
11a_164_134,"[[19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18]]"
11a_164_135,"[[9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20]]"
11a_164_136,"[[5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9]]"
11a_164_137,"[[3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11a_164_138,"[[7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_164_139,"[[15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17]]"
11a_164_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14], [13, 7, 14, 6]]"
11a_164_141,"[[13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13], [17, 15, 18, 14]]"
11a_164_142,"[[17, 15, 18, 14], [13, 7, 14, 6], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [5, 21, 6, 20], [9, 19, 10, 18], [19, 11, 20, 10], [11, 4, 12, 5], [21, 12, 22, 13]]"
11a_164_143,"[[22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6]]"
11a_164_144,"[[12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11]]"
11a_164_145,"[[20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19]]"
11a_164_146,"[[10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21]]"
11a_164_147,"[[6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10]]"
11a_164_148,"[[4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_164_149,"[[8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_164_150,"[[16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18]]"
11a_164_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15], [14, 8, 15, 7]]"
11a_164_152,"[[14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14], [18, 16, 19, 15]]"
11a_164_153,"[[18, 16, 19, 15], [14, 8, 15, 7], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [6, 22, 7, 21], [10, 20, 11, 19], [20, 12, 21, 11], [12, 5, 13, 6], [22, 13, 1, 14]]"
11a_164_154,"[[1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7]]"
11a_164_155,"[[13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12]]"
11a_164_156,"[[21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20]]"
11a_164_157,"[[11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22]]"
11a_164_158,"[[7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_164_159,"[[5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_164_160,"[[9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_164_161,"[[17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19]]"
11a_164_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16], [15, 9, 16, 8]]"
11a_164_163,"[[15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15], [19, 17, 20, 16]]"
11a_164_164,"[[19, 17, 20, 16], [15, 9, 16, 8], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [7, 1, 8, 22], [11, 21, 12, 20], [21, 13, 22, 12], [13, 6, 14, 7], [1, 14, 2, 15]]"
11a_164_165,"[[2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8]]"
11a_164_166,"[[14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13]]"
11a_164_167,"[[22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21]]"
11a_164_168,"[[12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1]]"
11a_164_169,"[[8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_164_170,"[[6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_164_171,"[[10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_164_172,"[[18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20]]"
11a_164_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17], [16, 10, 17, 9]]"
11a_164_174,"[[16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16], [20, 18, 21, 17]]"
11a_164_175,"[[20, 18, 21, 17], [16, 10, 17, 9], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [8, 2, 9, 1], [12, 22, 13, 21], [22, 14, 1, 13], [14, 7, 15, 8], [2, 15, 3, 16]]"
11a_164_176,"[[3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9]]"
11a_164_177,"[[15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14]]"
11a_164_178,"[[1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22]]"
11a_164_179,"[[13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2]]"
11a_164_180,"[[9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_164_181,"[[7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_164_182,"[[11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_164_183,"[[19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21]]"
11a_164_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18], [17, 11, 18, 10]]"
11a_164_185,"[[17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17], [21, 19, 22, 18]]"
11a_164_186,"[[21, 19, 22, 18], [17, 11, 18, 10], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [9, 3, 10, 2], [13, 1, 14, 22], [1, 15, 2, 14], [15, 8, 16, 9], [3, 16, 4, 17]]"
11a_164_187,"[[4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10]]"
11a_164_188,"[[16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15]]"
11a_164_189,"[[2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1]]"
11a_164_190,"[[14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3]]"
11a_164_191,"[[10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_164_192,"[[8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_164_193,"[[12, 5, 13, 6], [8, 13, 9, 14], [10, 4, 11, 3], [14, 2, 15, 1], [2, 16, 3, 15], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 12, 19, 11], [6, 21, 7, 22], [20, 7, 21, 8]]"
