name,pd_notation
11a_234_97,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [11, 1, 12, 22], [13, 11, 14, 10]]"
11a_234_98,"[[13, 11, 14, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [11, 1, 12, 22]]"
11a_234_99,"[[12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3]]"
11a_234_100,"[[22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_234_101,"[[20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_102,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5]]"
11a_234_103,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_104,"[[10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_105,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_106,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_234_107,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11], [2, 14, 3, 13]]"
11a_234_108,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1], [14, 12, 15, 11]]"
11a_234_109,"[[14, 12, 15, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 1, 3], [12, 2, 13, 1]]"
11a_234_110,"[[13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4]]"
11a_234_111,"[[1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_234_112,"[[21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_234_113,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6]]"
11a_234_114,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_115,"[[11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_116,"[[9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_117,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_234_118,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12], [3, 15, 4, 14]]"
11a_234_119,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2], [15, 13, 16, 12]]"
11a_234_120,"[[15, 13, 16, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 5, 2, 4], [13, 3, 14, 2]]"
11a_234_121,"[[14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5]]"
11a_234_122,"[[2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_234_123,"[[22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_234_124,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7]]"
11a_234_125,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_234_126,"[[12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_127,"[[10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_128,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_129,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13], [4, 16, 5, 15]]"
11a_234_130,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3], [16, 14, 17, 13]]"
11a_234_131,"[[16, 14, 17, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 6, 3, 5], [14, 4, 15, 3]]"
11a_234_132,"[[15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6]]"
11a_234_133,"[[3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_234_134,"[[1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_234_135,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8]]"
11a_234_136,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_234_137,"[[13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_138,"[[11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_139,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_234_140,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14], [5, 17, 6, 16]]"
11a_234_141,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4], [17, 15, 18, 14]]"
11a_234_142,"[[17, 15, 18, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 7, 4, 6], [15, 5, 16, 4]]"
11a_234_143,"[[16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7]]"
11a_234_144,"[[4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_234_145,"[[2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_234_146,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9]]"
11a_234_147,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_234_148,"[[14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_234_149,"[[12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_150,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_234_151,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15], [6, 18, 7, 17]]"
11a_234_152,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5], [18, 16, 19, 15]]"
11a_234_153,"[[18, 16, 19, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 8, 5, 7], [16, 6, 17, 5]]"
11a_234_154,"[[17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8]]"
11a_234_155,"[[5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_234_156,"[[3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_234_157,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10]]"
11a_234_158,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_234_159,"[[15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_234_160,"[[13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_161,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_234_162,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16], [7, 19, 8, 18]]"
11a_234_163,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6], [19, 17, 20, 16]]"
11a_234_164,"[[19, 17, 20, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 9, 6, 8], [17, 7, 18, 6]]"
11a_234_165,"[[18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9]]"
11a_234_166,"[[6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_234_167,"[[4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_234_168,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11]]"
11a_234_169,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_234_170,"[[16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_234_171,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_234_172,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_234_173,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17], [8, 20, 9, 19]]"
11a_234_174,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7], [20, 18, 21, 17]]"
11a_234_175,"[[20, 18, 21, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 10, 7, 9], [18, 8, 19, 7]]"
11a_234_176,"[[19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10]]"
11a_234_177,"[[7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_234_178,"[[5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_234_179,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12]]"
11a_234_180,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_234_181,"[[17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_234_182,"[[15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_234_183,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_234_184,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18], [9, 21, 10, 20]]"
11a_234_185,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8], [21, 19, 22, 18]]"
11a_234_186,"[[21, 19, 22, 18], [9, 21, 10, 20], [11, 1, 12, 22], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 11, 8, 10], [19, 9, 20, 8]]"
11a_234_187,"[[20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11]]"
11a_234_188,"[[8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_234_189,"[[6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_234_190,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13]]"
11a_234_191,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_234_192,"[[18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_234_193,"[[16, 6, 17, 5], [18, 8, 19, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 12, 9, 11], [20, 10, 21, 9], [22, 20, 1, 19], [10, 22, 11, 21], [12, 2, 13, 1], [14, 4, 15, 3]]"
