name,pd_notation
11a_254_97,"[[17, 13, 18, 12], [11, 17, 12, 16], [7, 19, 8, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [9, 5, 10, 4], [3, 9, 4, 8], [15, 11, 16, 10]]"
11a_254_98,"[[15, 11, 16, 10], [17, 13, 18, 12], [11, 17, 12, 16], [7, 19, 8, 18], [21, 14, 22, 15], [13, 22, 14, 1], [5, 20, 6, 21], [1, 6, 2, 7], [19, 2, 20, 3], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_254_99,"[[4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5]]"
11a_254_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4]]"
11a_254_101,"[[20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8]]"
11a_254_102,"[[2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22]]"
11a_254_103,"[[6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_254_104,"[[14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16]]"
11a_254_105,"[[22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19]]"
11a_254_106,"[[8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_254_107,"[[12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11], [18, 14, 19, 13]]"
11a_254_108,"[[18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9], [16, 12, 17, 11]]"
11a_254_109,"[[16, 12, 17, 11], [18, 14, 19, 13], [12, 18, 13, 17], [8, 20, 9, 19], [22, 15, 1, 16], [14, 1, 15, 2], [6, 21, 7, 22], [2, 7, 3, 8], [20, 3, 21, 4], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_254_110,"[[5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6]]"
11a_254_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5]]"
11a_254_112,"[[21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9]]"
11a_254_113,"[[3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1]]"
11a_254_114,"[[7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_254_115,"[[15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17]]"
11a_254_116,"[[1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20]]"
11a_254_117,"[[9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_254_118,"[[13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12], [19, 15, 20, 14]]"
11a_254_119,"[[19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10], [17, 13, 18, 12]]"
11a_254_120,"[[17, 13, 18, 12], [19, 15, 20, 14], [13, 19, 14, 18], [9, 21, 10, 20], [1, 16, 2, 17], [15, 2, 16, 3], [7, 22, 8, 1], [3, 8, 4, 9], [21, 4, 22, 5], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_254_121,"[[6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7]]"
11a_254_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6]]"
11a_254_123,"[[22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10]]"
11a_254_124,"[[4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2]]"
11a_254_125,"[[8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_254_126,"[[16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18]]"
11a_254_127,"[[2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21]]"
11a_254_128,"[[10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_254_129,"[[14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13], [20, 16, 21, 15]]"
11a_254_130,"[[20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11], [18, 14, 19, 13]]"
11a_254_131,"[[18, 14, 19, 13], [20, 16, 21, 15], [14, 20, 15, 19], [10, 22, 11, 21], [2, 17, 3, 18], [16, 3, 17, 4], [8, 1, 9, 2], [4, 9, 5, 10], [22, 5, 1, 6], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_254_132,"[[7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8]]"
11a_254_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7]]"
11a_254_134,"[[1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11]]"
11a_254_135,"[[5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3]]"
11a_254_136,"[[9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_254_137,"[[17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19]]"
11a_254_138,"[[3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22]]"
11a_254_139,"[[11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_254_140,"[[15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14], [21, 17, 22, 16]]"
11a_254_141,"[[21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12], [19, 15, 20, 14]]"
11a_254_142,"[[19, 15, 20, 14], [21, 17, 22, 16], [15, 21, 16, 20], [11, 1, 12, 22], [3, 18, 4, 19], [17, 4, 18, 5], [9, 2, 10, 3], [5, 10, 6, 11], [1, 6, 2, 7], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_254_143,"[[8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9]]"
11a_254_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8]]"
11a_254_145,"[[2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12]]"
11a_254_146,"[[6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4]]"
11a_254_147,"[[10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_254_148,"[[18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20]]"
11a_254_149,"[[4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1]]"
11a_254_150,"[[12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_254_151,"[[16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15], [22, 18, 1, 17]]"
11a_254_152,"[[22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13], [20, 16, 21, 15]]"
11a_254_153,"[[20, 16, 21, 15], [22, 18, 1, 17], [16, 22, 17, 21], [12, 2, 13, 1], [4, 19, 5, 20], [18, 5, 19, 6], [10, 3, 11, 4], [6, 11, 7, 12], [2, 7, 3, 8], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_254_154,"[[9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_254_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9]]"
11a_254_156,"[[3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13]]"
11a_254_157,"[[7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5]]"
11a_254_158,"[[11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_254_159,"[[19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21]]"
11a_254_160,"[[5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2]]"
11a_254_161,"[[13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_254_162,"[[17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16], [1, 19, 2, 18]]"
11a_254_163,"[[1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14], [21, 17, 22, 16]]"
11a_254_164,"[[21, 17, 22, 16], [1, 19, 2, 18], [17, 1, 18, 22], [13, 3, 14, 2], [5, 20, 6, 21], [19, 6, 20, 7], [11, 4, 12, 5], [7, 12, 8, 13], [3, 8, 4, 9], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_254_165,"[[10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_254_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10]]"
11a_254_167,"[[4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14]]"
11a_254_168,"[[8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6]]"
11a_254_169,"[[12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
11a_254_170,"[[20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22]]"
11a_254_171,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3]]"
11a_254_172,"[[14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_254_173,"[[18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17], [2, 20, 3, 19]]"
11a_254_174,"[[2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15], [22, 18, 1, 17]]"
11a_254_175,"[[22, 18, 1, 17], [2, 20, 3, 19], [18, 2, 19, 1], [14, 4, 15, 3], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [8, 13, 9, 14], [4, 9, 5, 10], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_254_176,"[[11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_254_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11]]"
11a_254_178,"[[5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15]]"
11a_254_179,"[[9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7]]"
11a_254_180,"[[13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_254_181,"[[21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1]]"
11a_254_182,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4]]"
11a_254_183,"[[15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_254_184,"[[19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18], [3, 21, 4, 20]]"
11a_254_185,"[[3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16], [1, 19, 2, 18]]"
11a_254_186,"[[1, 19, 2, 18], [3, 21, 4, 20], [19, 3, 20, 2], [15, 5, 16, 4], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [9, 14, 10, 15], [5, 10, 6, 11], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_254_187,"[[12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_254_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12]]"
11a_254_189,"[[6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16]]"
11a_254_190,"[[10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8]]"
11a_254_191,"[[14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_254_192,"[[22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5], [8, 1, 9, 2]]"
11a_254_193,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [10, 15, 11, 16], [6, 11, 7, 12], [18, 14, 19, 13], [12, 18, 13, 17], [2, 20, 3, 19], [4, 22, 5, 21], [20, 4, 21, 3], [16, 6, 17, 5]]"
