name,pd_notation
11a_13_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [13, 11, 14, 10]]"
11a_13_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [5, 3, 6, 2], [3, 16, 4, 17], [15, 4, 16, 5], [9, 21, 10, 20], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_13_99,"[[22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_13_100,"[[2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1]]"
11a_13_101,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21]]"
11a_13_102,"[[10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_13_103,"[[16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18]]"
11a_13_104,"[[4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3]]"
11a_13_105,"[[6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_13_106,"[[12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_13_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_13_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [14, 12, 15, 11]]"
11a_13_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [6, 4, 7, 3], [4, 17, 5, 18], [16, 5, 17, 6], [10, 22, 11, 21], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_13_110,"[[1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_13_111,"[[3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2]]"
11a_13_112,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22]]"
11a_13_113,"[[11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_13_114,"[[17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19]]"
11a_13_115,"[[5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4]]"
11a_13_116,"[[7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_13_117,"[[13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_13_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_13_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [15, 13, 16, 12]]"
11a_13_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [7, 5, 8, 4], [5, 18, 6, 19], [17, 6, 18, 7], [11, 1, 12, 22], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_13_121,"[[2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_13_122,"[[4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3]]"
11a_13_123,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1]]"
11a_13_124,"[[12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_13_125,"[[18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20]]"
11a_13_126,"[[6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5]]"
11a_13_127,"[[8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_13_128,"[[14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_13_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_13_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [16, 14, 17, 13]]"
11a_13_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [8, 6, 9, 5], [6, 19, 7, 20], [18, 7, 19, 8], [12, 2, 13, 1], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_13_132,"[[3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_13_133,"[[5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4]]"
11a_13_134,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2]]"
11a_13_135,"[[13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_13_136,"[[19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21]]"
11a_13_137,"[[7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6]]"
11a_13_138,"[[9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_13_139,"[[15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_13_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_13_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [17, 15, 18, 14]]"
11a_13_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [9, 7, 10, 6], [7, 20, 8, 21], [19, 8, 20, 9], [13, 3, 14, 2], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_13_143,"[[4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_13_144,"[[6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5]]"
11a_13_145,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3]]"
11a_13_146,"[[14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_13_147,"[[20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22]]"
11a_13_148,"[[8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7]]"
11a_13_149,"[[10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_13_150,"[[16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_13_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_13_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [18, 16, 19, 15]]"
11a_13_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [10, 8, 11, 7], [8, 21, 9, 22], [20, 9, 21, 10], [14, 4, 15, 3], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_13_154,"[[5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_13_155,"[[7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_13_156,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4]]"
11a_13_157,"[[15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_13_158,"[[21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1]]"
11a_13_159,"[[9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8]]"
11a_13_160,"[[11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_13_161,"[[17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_13_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_13_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [19, 17, 20, 16]]"
11a_13_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [11, 9, 12, 8], [9, 22, 10, 1], [21, 10, 22, 11], [15, 5, 16, 4], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_13_165,"[[6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_13_166,"[[8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_13_167,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5]]"
11a_13_168,"[[16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_13_169,"[[22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2]]"
11a_13_170,"[[10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9]]"
11a_13_171,"[[12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_13_172,"[[18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_13_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_13_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [20, 18, 21, 17]]"
11a_13_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [12, 10, 13, 9], [10, 1, 11, 2], [22, 11, 1, 12], [16, 6, 17, 5], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_13_176,"[[7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_13_177,"[[9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_13_178,"[[15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6]]"
11a_13_179,"[[17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_13_180,"[[1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3]]"
11a_13_181,"[[11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10]]"
11a_13_182,"[[13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_13_183,"[[19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_13_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_13_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16], [21, 19, 22, 18]]"
11a_13_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [13, 11, 14, 10], [11, 2, 12, 3], [1, 12, 2, 13], [17, 7, 18, 6], [15, 9, 16, 8], [9, 15, 10, 14], [7, 17, 8, 16]]"
11a_13_187,"[[8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_13_188,"[[10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_13_189,"[[16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 8, 19, 7]]"
11a_13_190,"[[18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_13_191,"[[2, 13, 3, 14], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11], [12, 3, 13, 4]]"
11a_13_192,"[[12, 3, 13, 4], [2, 13, 3, 14], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [14, 12, 15, 11]]"
11a_13_193,"[[14, 12, 15, 11], [12, 3, 13, 4], [2, 13, 3, 14], [18, 8, 19, 7], [16, 10, 17, 9], [10, 16, 11, 15], [8, 18, 9, 17], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
