name,pd_notation
11a_68_194,"[[20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22]]"
11a_68_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19], [10, 4, 11, 3]]"
11a_68_196,"[[10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_68_197,"[[22, 20, 1, 19], [10, 4, 11, 3], [4, 21, 5, 22], [20, 5, 21, 6], [18, 11, 19, 12], [12, 1, 13, 2], [2, 17, 3, 18], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_68_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14]]"
11a_68_199,"[[7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_68_200,"[[17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8]]"
11a_68_201,"[[15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_68_202,"[[3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_68_203,"[[13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13]]"
11a_68_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_68_205,"[[21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1]]"
11a_68_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20], [11, 5, 12, 4]]"
11a_68_207,"[[11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_68_208,"[[1, 21, 2, 20], [11, 5, 12, 4], [5, 22, 6, 1], [21, 6, 22, 7], [19, 12, 20, 13], [13, 2, 14, 3], [3, 18, 4, 19], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16]]"
11a_68_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15]]"
11a_68_210,"[[8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_68_211,"[[18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9]]"
11a_68_212,"[[16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_68_213,"[[4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_68_214,"[[14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14]]"
11a_68_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_68_216,"[[22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2]]"
11a_68_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21], [12, 6, 13, 5]]"
11a_68_218,"[[12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_68_219,"[[2, 22, 3, 21], [12, 6, 13, 5], [6, 1, 7, 2], [22, 7, 1, 8], [20, 13, 21, 14], [14, 3, 15, 4], [4, 19, 5, 20], [16, 10, 17, 9], [18, 12, 19, 11], [8, 16, 9, 15], [10, 18, 11, 17]]"
11a_68_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16]]"
11a_68_221,"[[9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_68_222,"[[19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10]]"
11a_68_223,"[[17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_68_224,"[[5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_68_225,"[[15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15]]"
11a_68_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_68_227,"[[1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3]]"
11a_68_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22], [13, 7, 14, 6]]"
11a_68_229,"[[13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_68_230,"[[3, 1, 4, 22], [13, 7, 14, 6], [7, 2, 8, 3], [1, 8, 2, 9], [21, 14, 22, 15], [15, 4, 16, 5], [5, 20, 6, 21], [17, 11, 18, 10], [19, 13, 20, 12], [9, 17, 10, 16], [11, 19, 12, 18]]"
11a_68_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17]]"
11a_68_232,"[[10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_68_233,"[[20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11]]"
11a_68_234,"[[18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_68_235,"[[6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_68_236,"[[16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16]]"
11a_68_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_68_238,"[[2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4]]"
11a_68_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1], [14, 8, 15, 7]]"
11a_68_240,"[[14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_68_241,"[[4, 2, 5, 1], [14, 8, 15, 7], [8, 3, 9, 4], [2, 9, 3, 10], [22, 15, 1, 16], [16, 5, 17, 6], [6, 21, 7, 22], [18, 12, 19, 11], [20, 14, 21, 13], [10, 18, 11, 17], [12, 20, 13, 19]]"
11a_68_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16]]"
11a_68_reversed_243,"[[9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_68_reversed_244,"[[15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15]]"
11a_68_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_68_reversed_246,"[[1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19]]"
11a_68_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3]]"
11a_68_reversed_248,"[[17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_68_reversed_249,"[[5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10]]"
11a_68_reversed_250,"[[3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4], [13, 7, 14, 6]]"
11a_68_reversed_251,"[[13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_68_reversed_252,"[[11, 5, 12, 4], [13, 7, 14, 6], [3, 11, 4, 10], [5, 13, 6, 12], [17, 2, 18, 3], [7, 18, 8, 19], [1, 8, 2, 9], [21, 14, 22, 15], [15, 20, 16, 21], [9, 17, 10, 16], [19, 1, 20, 22]]"
11a_68_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17]]"
11a_68_reversed_254,"[[10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_68_reversed_255,"[[16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16]]"
11a_68_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_68_reversed_257,"[[2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20]]"
11a_68_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4]]"
11a_68_reversed_259,"[[18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_68_reversed_260,"[[6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11]]"
11a_68_reversed_261,"[[4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
11a_68_reversed_262,"[[14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_68_reversed_263,"[[12, 6, 13, 5], [14, 8, 15, 7], [4, 12, 5, 11], [6, 14, 7, 13], [18, 3, 19, 4], [8, 19, 9, 20], [2, 9, 3, 10], [22, 15, 1, 16], [16, 21, 17, 22], [10, 18, 11, 17], [20, 2, 21, 1]]"
11a_68_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18]]"
11a_68_reversed_265,"[[11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_68_reversed_266,"[[17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17]]"
11a_68_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_68_reversed_268,"[[3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21]]"
11a_68_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5]]"
11a_68_reversed_270,"[[19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_68_reversed_271,"[[7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12]]"
11a_68_reversed_272,"[[5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
11a_68_reversed_273,"[[15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_68_reversed_274,"[[13, 7, 14, 6], [15, 9, 16, 8], [5, 13, 6, 12], [7, 15, 8, 14], [19, 4, 20, 5], [9, 20, 10, 21], [3, 10, 4, 11], [1, 16, 2, 17], [17, 22, 18, 1], [11, 19, 12, 18], [21, 3, 22, 2]]"
11a_68_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19]]"
11a_68_reversed_276,"[[12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_68_reversed_277,"[[18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18]]"
11a_68_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_68_reversed_279,"[[4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22]]"
11a_68_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6]]"
11a_68_reversed_281,"[[20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_68_reversed_282,"[[8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13]]"
11a_68_reversed_283,"[[6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
11a_68_reversed_284,"[[16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_68_reversed_285,"[[14, 8, 15, 7], [16, 10, 17, 9], [6, 14, 7, 13], [8, 16, 9, 15], [20, 5, 21, 6], [10, 21, 11, 22], [4, 11, 5, 12], [2, 17, 3, 18], [18, 1, 19, 2], [12, 20, 13, 19], [22, 4, 1, 3]]"
11a_68_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19], [19, 2, 20, 3], [13, 21, 14, 20]]"
11a_68_reversed_287,"[[13, 21, 14, 20], [1, 5, 2, 4], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_68_reversed_288,"[[19, 2, 20, 3], [13, 21, 14, 20], [1, 5, 2, 4], [15, 9, 16, 8], [17, 11, 18, 10], [7, 15, 8, 14], [9, 17, 10, 16], [21, 6, 22, 7], [11, 22, 12, 1], [5, 12, 6, 13], [3, 18, 4, 19]]"
