name,pd_notation
11a_311_194,"[[18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3]]"
11a_311_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19], [10, 2, 11, 1]]"
11a_311_196,"[[10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [2, 20, 3, 19]]"
11a_311_197,"[[2, 20, 3, 19], [10, 2, 11, 1], [16, 4, 17, 3], [18, 11, 19, 12], [12, 17, 13, 18], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_311_198,"[[1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_311_199,"[[9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10]]"
11a_311_200,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_311_201,"[[5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_311_202,"[[7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6]]"
11a_311_203,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_311_204,"[[13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_311_205,"[[19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4]]"
11a_311_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20], [11, 3, 12, 2]]"
11a_311_207,"[[11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [3, 21, 4, 20]]"
11a_311_208,"[[3, 21, 4, 20], [11, 3, 12, 2], [17, 5, 18, 4], [19, 12, 20, 13], [13, 18, 14, 19], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_311_209,"[[2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_311_210,"[[10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11]]"
11a_311_211,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_311_212,"[[6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_311_213,"[[8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7]]"
11a_311_214,"[[16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_311_215,"[[14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_311_216,"[[20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5]]"
11a_311_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21], [12, 4, 13, 3]]"
11a_311_218,"[[12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [4, 22, 5, 21]]"
11a_311_219,"[[4, 22, 5, 21], [12, 4, 13, 3], [18, 6, 19, 5], [20, 13, 21, 14], [14, 19, 15, 20], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_311_220,"[[3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_311_221,"[[11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12]]"
11a_311_222,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18]]"
11a_311_223,"[[7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_311_224,"[[9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8]]"
11a_311_225,"[[17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_311_226,"[[15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_311_227,"[[21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6]]"
11a_311_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22], [13, 5, 14, 4]]"
11a_311_229,"[[13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [5, 1, 6, 22]]"
11a_311_230,"[[5, 1, 6, 22], [13, 5, 14, 4], [19, 7, 20, 6], [21, 14, 22, 15], [15, 20, 16, 21], [17, 9, 18, 8], [9, 17, 10, 16], [7, 19, 8, 18], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_311_231,"[[4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_311_232,"[[12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13]]"
11a_311_233,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19]]"
11a_311_234,"[[8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_311_235,"[[10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9]]"
11a_311_236,"[[18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_311_237,"[[16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_311_238,"[[22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7]]"
11a_311_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1], [14, 6, 15, 5]]"
11a_311_240,"[[14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [6, 2, 7, 1]]"
11a_311_241,"[[6, 2, 7, 1], [14, 6, 15, 5], [20, 8, 21, 7], [22, 15, 1, 16], [16, 21, 17, 22], [18, 10, 19, 9], [10, 18, 11, 17], [8, 20, 9, 19], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_311_reversed_242,"[[17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_311_reversed_243,"[[9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_311_reversed_244,"[[3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_311_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3]]"
11a_311_reversed_246,"[[7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14]]"
11a_311_reversed_247,"[[5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6]]"
11a_311_reversed_248,"[[13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4]]"
11a_311_reversed_249,"[[15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10]]"
11a_311_reversed_250,"[[21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12], [11, 21, 12, 20]]"
11a_311_reversed_251,"[[11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22], [19, 13, 20, 12]]"
11a_311_reversed_252,"[[19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [15, 5, 16, 4], [13, 7, 14, 6], [5, 15, 6, 14], [7, 2, 8, 3], [1, 8, 2, 9], [3, 17, 4, 16], [9, 19, 10, 18], [17, 1, 18, 22]]"
11a_311_reversed_253,"[[18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_311_reversed_254,"[[10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_311_reversed_255,"[[4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_311_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4]]"
11a_311_reversed_257,"[[8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15]]"
11a_311_reversed_258,"[[6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7]]"
11a_311_reversed_259,"[[14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5]]"
11a_311_reversed_260,"[[16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11]]"
11a_311_reversed_261,"[[22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13], [12, 22, 13, 21]]"
11a_311_reversed_262,"[[12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
11a_311_reversed_263,"[[20, 14, 21, 13], [12, 22, 13, 21], [22, 12, 1, 11], [16, 6, 17, 5], [14, 8, 15, 7], [6, 16, 7, 15], [8, 3, 9, 4], [2, 9, 3, 10], [4, 18, 5, 17], [10, 20, 11, 19], [18, 2, 19, 1]]"
11a_311_reversed_264,"[[19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_311_reversed_265,"[[11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_311_reversed_266,"[[5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_311_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5]]"
11a_311_reversed_268,"[[9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_311_reversed_269,"[[7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8]]"
11a_311_reversed_270,"[[15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6]]"
11a_311_reversed_271,"[[17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12]]"
11a_311_reversed_272,"[[1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14], [13, 1, 14, 22]]"
11a_311_reversed_273,"[[13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
11a_311_reversed_274,"[[21, 15, 22, 14], [13, 1, 14, 22], [1, 13, 2, 12], [17, 7, 18, 6], [15, 9, 16, 8], [7, 17, 8, 16], [9, 4, 10, 5], [3, 10, 4, 11], [5, 19, 6, 18], [11, 21, 12, 20], [19, 3, 20, 2]]"
11a_311_reversed_275,"[[20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_311_reversed_276,"[[12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_311_reversed_277,"[[6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_311_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6]]"
11a_311_reversed_279,"[[10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_311_reversed_280,"[[8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9]]"
11a_311_reversed_281,"[[16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7]]"
11a_311_reversed_282,"[[18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13]]"
11a_311_reversed_283,"[[2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15], [14, 2, 15, 1]]"
11a_311_reversed_284,"[[14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3], [22, 16, 1, 15]]"
11a_311_reversed_285,"[[22, 16, 1, 15], [14, 2, 15, 1], [2, 14, 3, 13], [18, 8, 19, 7], [16, 10, 17, 9], [8, 18, 9, 17], [10, 5, 11, 6], [4, 11, 5, 12], [6, 20, 7, 19], [12, 22, 13, 21], [20, 4, 21, 3]]"
11a_311_reversed_286,"[[21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_311_reversed_287,"[[13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_311_reversed_288,"[[7, 21, 8, 20], [13, 1, 14, 22], [21, 5, 22, 4], [1, 17, 2, 16], [15, 3, 16, 2], [3, 15, 4, 14], [19, 9, 20, 8], [17, 11, 18, 10], [9, 19, 10, 18], [11, 6, 12, 7], [5, 12, 6, 13]]"
