name,pd_notation
11a_209_194,"[[20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22]]"
11a_209_195,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4]]"
11a_209_196,"[[16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_209_197,"[[22, 20, 1, 19], [16, 3, 17, 4], [8, 21, 9, 22], [20, 9, 21, 10], [12, 2, 13, 1], [14, 7, 15, 8], [6, 15, 7, 16], [10, 6, 11, 5], [4, 12, 5, 11], [18, 14, 19, 13], [2, 17, 3, 18]]"
11a_209_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_209_199,"[[19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_209_200,"[[5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6]]"
11a_209_201,"[[11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17]]"
11a_209_202,"[[7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9]]"
11a_209_203,"[[15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2]]"
11a_209_204,"[[13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_209_205,"[[21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1]]"
11a_209_206,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20], [17, 4, 18, 5]]"
11a_209_207,"[[17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_209_208,"[[1, 21, 2, 20], [17, 4, 18, 5], [9, 22, 10, 1], [21, 10, 22, 11], [13, 3, 14, 2], [15, 8, 16, 9], [7, 16, 8, 17], [11, 7, 12, 6], [5, 13, 6, 12], [19, 15, 20, 14], [3, 18, 4, 19]]"
11a_209_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_209_210,"[[20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_209_211,"[[6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7]]"
11a_209_212,"[[12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18]]"
11a_209_213,"[[8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10]]"
11a_209_214,"[[16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3]]"
11a_209_215,"[[14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_209_216,"[[22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2]]"
11a_209_217,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21], [18, 5, 19, 6]]"
11a_209_218,"[[18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_209_219,"[[2, 22, 3, 21], [18, 5, 19, 6], [10, 1, 11, 2], [22, 11, 1, 12], [14, 4, 15, 3], [16, 9, 17, 10], [8, 17, 9, 18], [12, 8, 13, 7], [6, 14, 7, 13], [20, 16, 21, 15], [4, 19, 5, 20]]"
11a_209_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_209_221,"[[21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_209_222,"[[7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8]]"
11a_209_223,"[[13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_209_224,"[[9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11]]"
11a_209_225,"[[17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4]]"
11a_209_226,"[[15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_209_227,"[[1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3]]"
11a_209_228,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22], [19, 6, 20, 7]]"
11a_209_229,"[[19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_209_230,"[[3, 1, 4, 22], [19, 6, 20, 7], [11, 2, 12, 3], [1, 12, 2, 13], [15, 5, 16, 4], [17, 10, 18, 11], [9, 18, 10, 19], [13, 9, 14, 8], [7, 15, 8, 14], [21, 17, 22, 16], [5, 20, 6, 21]]"
11a_209_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_209_232,"[[22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_209_233,"[[8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9]]"
11a_209_234,"[[14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_209_235,"[[10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12]]"
11a_209_236,"[[18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5]]"
11a_209_237,"[[16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_209_238,"[[2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4]]"
11a_209_239,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1], [20, 7, 21, 8]]"
11a_209_240,"[[20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_209_241,"[[4, 2, 5, 1], [20, 7, 21, 8], [12, 3, 13, 4], [2, 13, 3, 14], [16, 6, 17, 5], [18, 11, 19, 12], [10, 19, 11, 20], [14, 10, 15, 9], [8, 16, 9, 15], [22, 18, 1, 17], [6, 21, 7, 22]]"
11a_209_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17]]"
11a_209_reversed_243,"[[3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21]]"
11a_209_reversed_244,"[[11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11]]"
11a_209_reversed_245,"[[21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18]]"
11a_209_reversed_246,"[[7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_209_reversed_247,"[[5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5]]"
11a_209_reversed_248,"[[13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_209_reversed_249,"[[9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8]]"
11a_209_reversed_250,"[[15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3], [1, 7, 2, 6]]"
11a_209_reversed_251,"[[1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_209_reversed_252,"[[17, 2, 18, 3], [1, 7, 2, 6], [15, 9, 16, 8], [9, 15, 10, 14], [13, 4, 14, 5], [5, 12, 6, 13], [7, 19, 8, 18], [21, 10, 22, 11], [11, 20, 12, 21], [3, 16, 4, 17], [19, 1, 20, 22]]"
11a_209_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18]]"
11a_209_reversed_254,"[[4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22]]"
11a_209_reversed_255,"[[12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12]]"
11a_209_reversed_256,"[[22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19]]"
11a_209_reversed_257,"[[8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_209_reversed_258,"[[6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6]]"
11a_209_reversed_259,"[[14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_209_reversed_260,"[[10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9]]"
11a_209_reversed_261,"[[16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4], [2, 8, 3, 7]]"
11a_209_reversed_262,"[[2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_209_reversed_263,"[[18, 3, 19, 4], [2, 8, 3, 7], [16, 10, 17, 9], [10, 16, 11, 15], [14, 5, 15, 6], [6, 13, 7, 14], [8, 20, 9, 19], [22, 11, 1, 12], [12, 21, 13, 22], [4, 17, 5, 18], [20, 2, 21, 1]]"
11a_209_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19]]"
11a_209_reversed_265,"[[5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1]]"
11a_209_reversed_266,"[[13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13]]"
11a_209_reversed_267,"[[1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20]]"
11a_209_reversed_268,"[[9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_209_reversed_269,"[[7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7]]"
11a_209_reversed_270,"[[15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_209_reversed_271,"[[11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10]]"
11a_209_reversed_272,"[[17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5], [3, 9, 4, 8]]"
11a_209_reversed_273,"[[3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_209_reversed_274,"[[19, 4, 20, 5], [3, 9, 4, 8], [17, 11, 18, 10], [11, 17, 12, 16], [15, 6, 16, 7], [7, 14, 8, 15], [9, 21, 10, 20], [1, 12, 2, 13], [13, 22, 14, 1], [5, 18, 6, 19], [21, 3, 22, 2]]"
11a_209_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20]]"
11a_209_reversed_276,"[[6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2]]"
11a_209_reversed_277,"[[14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14]]"
11a_209_reversed_278,"[[2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21]]"
11a_209_reversed_279,"[[10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_209_reversed_280,"[[8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8]]"
11a_209_reversed_281,"[[16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_209_reversed_282,"[[12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11]]"
11a_209_reversed_283,"[[18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6], [4, 10, 5, 9]]"
11a_209_reversed_284,"[[4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_209_reversed_285,"[[20, 5, 21, 6], [4, 10, 5, 9], [18, 12, 19, 11], [12, 18, 13, 17], [16, 7, 17, 8], [8, 15, 9, 16], [10, 22, 11, 21], [2, 13, 3, 14], [14, 1, 15, 2], [6, 19, 7, 20], [22, 4, 1, 3]]"
11a_209_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3], [7, 20, 8, 21]]"
11a_209_reversed_287,"[[7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15], [15, 2, 16, 3]]"
11a_209_reversed_288,"[[15, 2, 16, 3], [7, 20, 8, 21], [1, 5, 2, 4], [21, 6, 22, 7], [5, 11, 6, 10], [19, 13, 20, 12], [13, 19, 14, 18], [17, 8, 18, 9], [9, 16, 10, 17], [11, 1, 12, 22], [3, 14, 4, 15]]"
