name,pd_notation
11a_81_194,"[[20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_81_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_81_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14], [22, 20, 1, 19]]"
11a_81_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [14, 9, 15, 10], [10, 3, 11, 4], [2, 16, 3, 15], [12, 18, 13, 17], [16, 12, 17, 11], [4, 13, 5, 14]]"
11a_81_198,"[[5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12]]"
11a_81_199,"[[17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18]]"
11a_81_200,"[[13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16]]"
11a_81_201,"[[3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5]]"
11a_81_202,"[[11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11]]"
11a_81_203,"[[15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6]]"
11a_81_204,"[[19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_81_205,"[[21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_81_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_81_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15], [1, 21, 2, 20]]"
11a_81_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [19, 7, 20, 6], [15, 10, 16, 11], [11, 4, 12, 5], [3, 17, 4, 16], [13, 19, 14, 18], [17, 13, 18, 12], [5, 14, 6, 15]]"
11a_81_209,"[[6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13]]"
11a_81_210,"[[18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19]]"
11a_81_211,"[[14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17]]"
11a_81_212,"[[4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6]]"
11a_81_213,"[[12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12]]"
11a_81_214,"[[16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7]]"
11a_81_215,"[[20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_81_216,"[[22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_81_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_81_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16], [2, 22, 3, 21]]"
11a_81_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [20, 8, 21, 7], [16, 11, 17, 12], [12, 5, 13, 6], [4, 18, 5, 17], [14, 20, 15, 19], [18, 14, 19, 13], [6, 15, 7, 16]]"
11a_81_220,"[[7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14]]"
11a_81_221,"[[19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20]]"
11a_81_222,"[[15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18]]"
11a_81_223,"[[5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7]]"
11a_81_224,"[[13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13]]"
11a_81_225,"[[17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8]]"
11a_81_226,"[[21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_81_227,"[[1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_81_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_81_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17], [3, 1, 4, 22]]"
11a_81_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [21, 9, 22, 8], [17, 12, 18, 13], [13, 6, 14, 7], [5, 19, 6, 18], [15, 21, 16, 20], [19, 15, 20, 14], [7, 16, 8, 17]]"
11a_81_231,"[[8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15]]"
11a_81_232,"[[20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21]]"
11a_81_233,"[[16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19]]"
11a_81_234,"[[6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8]]"
11a_81_235,"[[14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14]]"
11a_81_236,"[[18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9]]"
11a_81_237,"[[22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_81_238,"[[2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_81_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_81_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18], [4, 2, 5, 1]]"
11a_81_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [22, 10, 1, 9], [18, 13, 19, 14], [14, 7, 15, 8], [6, 20, 7, 19], [16, 22, 17, 21], [20, 16, 21, 15], [8, 17, 9, 18]]"
11a_81_reversed_242,"[[19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_81_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_81_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13]]"
11a_81_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14]]"
11a_81_reversed_246,"[[1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_81_reversed_247,"[[5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17]]"
11a_81_reversed_248,"[[9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4]]"
11a_81_reversed_249,"[[17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2]]"
11a_81_reversed_250,"[[7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7], [3, 9, 4, 8]]"
11a_81_reversed_251,"[[3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 6, 16, 7]]"
11a_81_reversed_252,"[[15, 6, 16, 7], [3, 9, 4, 8], [7, 3, 8, 2], [17, 5, 18, 4], [9, 16, 10, 17], [5, 10, 6, 11], [1, 15, 2, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_81_reversed_253,"[[20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_81_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_81_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14]]"
11a_81_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15]]"
11a_81_reversed_257,"[[2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_81_reversed_258,"[[6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18]]"
11a_81_reversed_259,"[[10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5]]"
11a_81_reversed_260,"[[18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3]]"
11a_81_reversed_261,"[[8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8], [4, 10, 5, 9]]"
11a_81_reversed_262,"[[4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 7, 17, 8]]"
11a_81_reversed_263,"[[16, 7, 17, 8], [4, 10, 5, 9], [8, 4, 9, 3], [18, 6, 19, 5], [10, 17, 11, 18], [6, 11, 7, 12], [2, 16, 3, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_81_reversed_264,"[[21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_81_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_81_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15]]"
11a_81_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16]]"
11a_81_reversed_268,"[[3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13]]"
11a_81_reversed_269,"[[7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19]]"
11a_81_reversed_270,"[[11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6]]"
11a_81_reversed_271,"[[19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4]]"
11a_81_reversed_272,"[[9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9], [5, 11, 6, 10]]"
11a_81_reversed_273,"[[5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 8, 18, 9]]"
11a_81_reversed_274,"[[17, 8, 18, 9], [5, 11, 6, 10], [9, 5, 10, 4], [19, 7, 20, 6], [11, 18, 12, 19], [7, 12, 8, 13], [3, 17, 4, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_81_reversed_275,"[[22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_81_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_81_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16]]"
11a_81_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17]]"
11a_81_reversed_279,"[[4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14]]"
11a_81_reversed_280,"[[8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20]]"
11a_81_reversed_281,"[[12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7]]"
11a_81_reversed_282,"[[20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5]]"
11a_81_reversed_283,"[[10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10], [6, 12, 7, 11]]"
11a_81_reversed_284,"[[6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 9, 19, 10]]"
11a_81_reversed_285,"[[18, 9, 19, 10], [6, 12, 7, 11], [10, 6, 11, 5], [20, 8, 21, 7], [12, 19, 13, 20], [8, 13, 9, 14], [4, 18, 5, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_81_reversed_286,"[[1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_81_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_81_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 10, 20, 11], [7, 13, 8, 12], [11, 7, 12, 6], [21, 9, 22, 8], [13, 20, 14, 21], [9, 14, 10, 15], [5, 19, 6, 18], [3, 16, 4, 17]]"
