name,pd_notation
11a_270_97,"[[5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_270_98,"[[15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [7, 17, 8, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 7, 18, 6], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_270_99,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2]]"
11a_270_100,"[[10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7]]"
11a_270_101,"[[18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_270_102,"[[14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_270_103,"[[22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22]]"
11a_270_104,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17]]"
11a_270_105,"[[8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6]]"
11a_270_106,"[[12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14]]"
11a_270_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11], [6, 20, 7, 19]]"
11a_270_108,"[[6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_270_109,"[[16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [8, 18, 9, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 8, 19, 7], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_270_110,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3]]"
11a_270_111,"[[11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8]]"
11a_270_112,"[[19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_270_113,"[[15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_270_114,"[[1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1]]"
11a_270_115,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18]]"
11a_270_116,"[[9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7]]"
11a_270_117,"[[13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15]]"
11a_270_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12], [7, 21, 8, 20]]"
11a_270_119,"[[7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_270_120,"[[17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [9, 19, 10, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 9, 20, 8], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_270_121,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4]]"
11a_270_122,"[[12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9]]"
11a_270_123,"[[20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_270_124,"[[16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_270_125,"[[2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2]]"
11a_270_126,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19]]"
11a_270_127,"[[10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8]]"
11a_270_128,"[[14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16]]"
11a_270_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13], [8, 22, 9, 21]]"
11a_270_130,"[[8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_270_131,"[[18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [10, 20, 11, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 10, 21, 9], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_270_132,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5]]"
11a_270_133,"[[13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_270_134,"[[21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_270_135,"[[17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_270_136,"[[3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3]]"
11a_270_137,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20]]"
11a_270_138,"[[11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9]]"
11a_270_139,"[[15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17]]"
11a_270_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14], [9, 1, 10, 22]]"
11a_270_141,"[[9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_270_142,"[[19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [11, 21, 12, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 11, 22, 10], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_270_143,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6]]"
11a_270_144,"[[14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_270_145,"[[22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_270_146,"[[18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_270_147,"[[4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4]]"
11a_270_148,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21]]"
11a_270_149,"[[12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_270_150,"[[16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18]]"
11a_270_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15], [10, 2, 11, 1]]"
11a_270_152,"[[10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_270_153,"[[20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [12, 22, 13, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 12, 1, 11], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_270_154,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7]]"
11a_270_155,"[[15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_270_156,"[[1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_270_157,"[[19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_270_158,"[[5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5]]"
11a_270_159,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22]]"
11a_270_160,"[[13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11]]"
11a_270_161,"[[17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19]]"
11a_270_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_270_163,"[[11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_270_164,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [13, 1, 14, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 13, 2, 12], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_270_165,"[[8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8]]"
11a_270_166,"[[16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_270_167,"[[2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_270_168,"[[20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_270_169,"[[6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6]]"
11a_270_170,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1]]"
11a_270_171,"[[14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12]]"
11a_270_172,"[[18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20]]"
11a_270_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_270_174,"[[12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_270_175,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [14, 2, 15, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 14, 3, 13], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_270_176,"[[9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9]]"
11a_270_177,"[[17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_270_178,"[[3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_270_179,"[[21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_270_180,"[[7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7]]"
11a_270_181,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2]]"
11a_270_182,"[[15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13]]"
11a_270_183,"[[19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21]]"
11a_270_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_270_185,"[[13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17], [1, 19, 2, 18]]"
11a_270_186,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [15, 3, 16, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 15, 4, 14], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_270_187,"[[10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10]]"
11a_270_188,"[[18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_270_189,"[[4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_270_190,"[[22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_270_191,"[[8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3], [12, 7, 13, 8]]"
11a_270_192,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [16, 4, 17, 3]]"
11a_270_193,"[[16, 4, 17, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 16, 5, 15], [18, 9, 19, 10], [10, 17, 11, 18], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14]]"
