name,pd_notation
11a_80_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 4, 16, 5], [1, 16, 2, 17], [5, 1, 6, 22], [17, 7, 18, 6], [3, 8, 4, 9], [7, 2, 8, 3], [13, 11, 14, 10]]"
11a_80_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 19, 10, 18], [15, 4, 16, 5], [1, 16, 2, 17], [5, 1, 6, 22], [17, 7, 18, 6], [3, 8, 4, 9], [7, 2, 8, 3]]"
11a_80_99,"[[8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_80_100,"[[4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7]]"
11a_80_101,"[[18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1]]"
11a_80_102,"[[6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18]]"
11a_80_103,"[[2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6]]"
11a_80_104,"[[16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19]]"
11a_80_105,"[[10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_80_106,"[[12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_80_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_80_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4], [14, 12, 15, 11]]"
11a_80_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 20, 11, 19], [16, 5, 17, 6], [2, 17, 3, 18], [6, 2, 7, 1], [18, 8, 19, 7], [4, 9, 5, 10], [8, 3, 9, 4]]"
11a_80_110,"[[9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_80_111,"[[5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8]]"
11a_80_112,"[[19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2]]"
11a_80_113,"[[7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19]]"
11a_80_114,"[[3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7]]"
11a_80_115,"[[17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20]]"
11a_80_116,"[[11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_80_117,"[[13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_80_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_80_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5], [15, 13, 16, 12]]"
11a_80_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 21, 12, 20], [17, 6, 18, 7], [3, 18, 4, 19], [7, 3, 8, 2], [19, 9, 20, 8], [5, 10, 6, 11], [9, 4, 10, 5]]"
11a_80_121,"[[10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_80_122,"[[6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9]]"
11a_80_123,"[[20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3]]"
11a_80_124,"[[8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20]]"
11a_80_125,"[[4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8]]"
11a_80_126,"[[18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21]]"
11a_80_127,"[[12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_80_128,"[[14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_80_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_80_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6], [16, 14, 17, 13]]"
11a_80_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 22, 13, 21], [18, 7, 19, 8], [4, 19, 5, 20], [8, 4, 9, 3], [20, 10, 21, 9], [6, 11, 7, 12], [10, 5, 11, 6]]"
11a_80_132,"[[11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_80_133,"[[7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10]]"
11a_80_134,"[[21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4]]"
11a_80_135,"[[9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21]]"
11a_80_136,"[[5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9]]"
11a_80_137,"[[19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22]]"
11a_80_138,"[[13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_80_139,"[[15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_80_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_80_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7], [17, 15, 18, 14]]"
11a_80_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 1, 14, 22], [19, 8, 20, 9], [5, 20, 6, 21], [9, 5, 10, 4], [21, 11, 22, 10], [7, 12, 8, 13], [11, 6, 12, 7]]"
11a_80_143,"[[12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_80_144,"[[8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11]]"
11a_80_145,"[[22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5]]"
11a_80_146,"[[10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22]]"
11a_80_147,"[[6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10]]"
11a_80_148,"[[20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1]]"
11a_80_149,"[[14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_80_150,"[[16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_80_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_80_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8], [18, 16, 19, 15]]"
11a_80_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 2, 15, 1], [20, 9, 21, 10], [6, 21, 7, 22], [10, 6, 11, 5], [22, 12, 1, 11], [8, 13, 9, 14], [12, 7, 13, 8]]"
11a_80_154,"[[13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_80_155,"[[9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12]]"
11a_80_156,"[[1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6]]"
11a_80_157,"[[11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1]]"
11a_80_158,"[[7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11]]"
11a_80_159,"[[21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2]]"
11a_80_160,"[[15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_80_161,"[[17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_80_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_80_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9], [19, 17, 20, 16]]"
11a_80_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 3, 16, 2], [21, 10, 22, 11], [7, 22, 8, 1], [11, 7, 12, 6], [1, 13, 2, 12], [9, 14, 10, 15], [13, 8, 14, 9]]"
11a_80_165,"[[14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_80_166,"[[10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13]]"
11a_80_167,"[[2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7]]"
11a_80_168,"[[12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2]]"
11a_80_169,"[[8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12]]"
11a_80_170,"[[22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3]]"
11a_80_171,"[[16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_80_172,"[[18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_80_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_80_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10], [20, 18, 21, 17]]"
11a_80_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 4, 17, 3], [22, 11, 1, 12], [8, 1, 9, 2], [12, 8, 13, 7], [2, 14, 3, 13], [10, 15, 11, 16], [14, 9, 15, 10]]"
11a_80_176,"[[15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_80_177,"[[11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14]]"
11a_80_178,"[[3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8]]"
11a_80_179,"[[13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3]]"
11a_80_180,"[[9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13]]"
11a_80_181,"[[1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4]]"
11a_80_182,"[[17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_80_183,"[[19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_80_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_80_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11], [21, 19, 22, 18]]"
11a_80_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 5, 18, 4], [1, 12, 2, 13], [9, 2, 10, 3], [13, 9, 14, 8], [3, 15, 4, 14], [11, 16, 12, 17], [15, 10, 16, 11]]"
11a_80_187,"[[16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_80_188,"[[12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15]]"
11a_80_189,"[[4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9]]"
11a_80_190,"[[14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4]]"
11a_80_191,"[[10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5], [2, 13, 3, 14]]"
11a_80_192,"[[2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 6, 19, 5]]"
11a_80_193,"[[18, 6, 19, 5], [2, 13, 3, 14], [10, 3, 11, 4], [14, 10, 15, 9], [4, 16, 5, 15], [12, 17, 13, 18], [16, 11, 17, 12], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
