name,pd_notation
11a_45_97,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_45_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [1, 15, 2, 14], [7, 18, 8, 19], [9, 3, 10, 2], [3, 9, 4, 8], [5, 20, 6, 21], [21, 4, 22, 5], [19, 6, 20, 7], [15, 1, 16, 22], [11, 17, 12, 16]]"
11a_45_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1]]"
11a_45_100,"[[16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8]]"
11a_45_101,"[[20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6]]"
11a_45_102,"[[22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22]]"
11a_45_103,"[[6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_45_104,"[[4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
11a_45_105,"[[10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20]]"
11a_45_106,"[[8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_45_107,"[[2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_45_108,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_45_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [2, 16, 3, 15], [8, 19, 9, 20], [10, 4, 11, 3], [4, 10, 5, 9], [6, 21, 7, 22], [22, 5, 1, 6], [20, 7, 21, 8], [16, 2, 17, 1], [12, 18, 13, 17]]"
11a_45_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2]]"
11a_45_111,"[[17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9]]"
11a_45_112,"[[21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_45_113,"[[1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1]]"
11a_45_114,"[[7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_45_115,"[[5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4]]"
11a_45_116,"[[11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21]]"
11a_45_117,"[[9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_45_118,"[[3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_45_119,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_45_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [3, 17, 4, 16], [9, 20, 10, 21], [11, 5, 12, 4], [5, 11, 6, 10], [7, 22, 8, 1], [1, 6, 2, 7], [21, 8, 22, 9], [17, 3, 18, 2], [13, 19, 14, 18]]"
11a_45_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3]]"
11a_45_122,"[[18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_45_123,"[[22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_45_124,"[[2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2]]"
11a_45_125,"[[8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_45_126,"[[6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5]]"
11a_45_127,"[[12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22]]"
11a_45_128,"[[10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_45_129,"[[4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_45_130,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_45_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [4, 18, 5, 17], [10, 21, 11, 22], [12, 6, 13, 5], [6, 12, 7, 11], [8, 1, 9, 2], [2, 7, 3, 8], [22, 9, 1, 10], [18, 4, 19, 3], [14, 20, 15, 19]]"
11a_45_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4]]"
11a_45_133,"[[19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_45_134,"[[1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_45_135,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3]]"
11a_45_136,"[[9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_45_137,"[[7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6]]"
11a_45_138,"[[13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1]]"
11a_45_139,"[[11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_45_140,"[[5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_45_141,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_45_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [5, 19, 6, 18], [11, 22, 12, 1], [13, 7, 14, 6], [7, 13, 8, 12], [9, 2, 10, 3], [3, 8, 4, 9], [1, 10, 2, 11], [19, 5, 20, 4], [15, 21, 16, 20]]"
11a_45_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5]]"
11a_45_144,"[[20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_45_145,"[[2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_45_146,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4]]"
11a_45_147,"[[10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_45_148,"[[8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7]]"
11a_45_149,"[[14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2]]"
11a_45_150,"[[12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_45_151,"[[6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_45_152,"[[22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_45_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [6, 20, 7, 19], [12, 1, 13, 2], [14, 8, 15, 7], [8, 14, 9, 13], [10, 3, 11, 4], [4, 9, 5, 10], [2, 11, 3, 12], [20, 6, 21, 5], [16, 22, 17, 21]]"
11a_45_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6]]"
11a_45_155,"[[21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_45_156,"[[3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_45_157,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5]]"
11a_45_158,"[[11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_45_159,"[[9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
11a_45_160,"[[15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3]]"
11a_45_161,"[[13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_45_162,"[[7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_45_163,"[[1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_45_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [7, 21, 8, 20], [13, 2, 14, 3], [15, 9, 16, 8], [9, 15, 10, 14], [11, 4, 12, 5], [5, 10, 6, 11], [3, 12, 4, 13], [21, 7, 22, 6], [17, 1, 18, 22]]"
11a_45_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7]]"
11a_45_166,"[[22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14]]"
11a_45_167,"[[4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_45_168,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6]]"
11a_45_169,"[[12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_45_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9]]"
11a_45_171,"[[16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4]]"
11a_45_172,"[[14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21]]"
11a_45_173,"[[8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_45_174,"[[2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_45_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [8, 22, 9, 21], [14, 3, 15, 4], [16, 10, 17, 9], [10, 16, 11, 15], [12, 5, 13, 6], [6, 11, 7, 12], [4, 13, 5, 14], [22, 8, 1, 7], [18, 2, 19, 1]]"
11a_45_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8]]"
11a_45_177,"[[1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15]]"
11a_45_178,"[[5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_45_179,"[[7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7]]"
11a_45_180,"[[13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_45_181,"[[11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
11a_45_182,"[[17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5]]"
11a_45_183,"[[15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22]]"
11a_45_184,"[[9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_45_185,"[[3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_45_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [9, 1, 10, 22], [15, 4, 16, 5], [17, 11, 18, 10], [11, 17, 12, 16], [13, 6, 14, 7], [7, 12, 8, 13], [5, 14, 6, 15], [1, 9, 2, 8], [19, 3, 20, 2]]"
11a_45_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9]]"
11a_45_188,"[[2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16]]"
11a_45_189,"[[6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_45_190,"[[8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8]]"
11a_45_191,"[[14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_45_192,"[[12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
11a_45_193,"[[18, 12, 19, 11], [12, 18, 13, 17], [14, 7, 15, 8], [8, 13, 9, 14], [6, 15, 7, 16], [2, 10, 3, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 2, 11, 1], [16, 5, 17, 6]]"
