name,pd_notation
11a_290_97,"[[19, 12, 20, 13], [7, 17, 8, 16], [21, 6, 22, 7], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 22, 18, 1], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_290_98,"[[15, 11, 16, 10], [19, 12, 20, 13], [7, 17, 8, 16], [21, 6, 22, 7], [5, 18, 6, 19], [3, 14, 4, 15], [13, 4, 14, 5], [11, 20, 12, 21], [17, 22, 18, 1], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_290_99,"[[2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3]]"
11a_290_100,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2]]"
11a_290_101,"[[18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22]]"
11a_290_102,"[[12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6]]"
11a_290_103,"[[14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16]]"
11a_290_104,"[[4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20]]"
11a_290_105,"[[6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8]]"
11a_290_106,"[[22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17]]"
11a_290_107,"[[8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [20, 13, 21, 14]]"
11a_290_108,"[[20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_290_109,"[[16, 12, 17, 11], [20, 13, 21, 14], [8, 18, 9, 17], [22, 7, 1, 8], [6, 19, 7, 20], [4, 15, 5, 16], [14, 5, 15, 6], [12, 21, 13, 22], [18, 1, 19, 2], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_290_110,"[[3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4]]"
11a_290_111,"[[11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3]]"
11a_290_112,"[[19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1]]"
11a_290_113,"[[13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7]]"
11a_290_114,"[[15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17]]"
11a_290_115,"[[5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21]]"
11a_290_116,"[[7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9]]"
11a_290_117,"[[1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18]]"
11a_290_118,"[[9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12], [21, 14, 22, 15]]"
11a_290_119,"[[21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10], [17, 13, 18, 12]]"
11a_290_120,"[[17, 13, 18, 12], [21, 14, 22, 15], [9, 19, 10, 18], [1, 8, 2, 9], [7, 20, 8, 21], [5, 16, 6, 17], [15, 6, 16, 7], [13, 22, 14, 1], [19, 2, 20, 3], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_290_121,"[[4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5]]"
11a_290_122,"[[12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4]]"
11a_290_123,"[[20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2]]"
11a_290_124,"[[14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8]]"
11a_290_125,"[[16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18]]"
11a_290_126,"[[6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22]]"
11a_290_127,"[[8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10]]"
11a_290_128,"[[2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19]]"
11a_290_129,"[[10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13], [22, 15, 1, 16]]"
11a_290_130,"[[22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11], [18, 14, 19, 13]]"
11a_290_131,"[[18, 14, 19, 13], [22, 15, 1, 16], [10, 20, 11, 19], [2, 9, 3, 10], [8, 21, 9, 22], [6, 17, 7, 18], [16, 7, 17, 8], [14, 1, 15, 2], [20, 3, 21, 4], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_290_132,"[[5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6]]"
11a_290_133,"[[13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5]]"
11a_290_134,"[[21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3]]"
11a_290_135,"[[15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9]]"
11a_290_136,"[[17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19]]"
11a_290_137,"[[7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1]]"
11a_290_138,"[[9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11]]"
11a_290_139,"[[3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20]]"
11a_290_140,"[[11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14], [1, 16, 2, 17]]"
11a_290_141,"[[1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12], [19, 15, 20, 14]]"
11a_290_142,"[[19, 15, 20, 14], [1, 16, 2, 17], [11, 21, 12, 20], [3, 10, 4, 11], [9, 22, 10, 1], [7, 18, 8, 19], [17, 8, 18, 9], [15, 2, 16, 3], [21, 4, 22, 5], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_290_143,"[[6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7]]"
11a_290_144,"[[14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6]]"
11a_290_145,"[[22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4]]"
11a_290_146,"[[16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10]]"
11a_290_147,"[[18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20]]"
11a_290_148,"[[8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2]]"
11a_290_149,"[[10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12]]"
11a_290_150,"[[4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21]]"
11a_290_151,"[[12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15], [2, 17, 3, 18]]"
11a_290_152,"[[2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13], [20, 16, 21, 15]]"
11a_290_153,"[[20, 16, 21, 15], [2, 17, 3, 18], [12, 22, 13, 21], [4, 11, 5, 12], [10, 1, 11, 2], [8, 19, 9, 20], [18, 9, 19, 10], [16, 3, 17, 4], [22, 5, 1, 6], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_290_154,"[[7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8]]"
11a_290_155,"[[15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7]]"
11a_290_156,"[[1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5]]"
11a_290_157,"[[17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11]]"
11a_290_158,"[[19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21]]"
11a_290_159,"[[9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3]]"
11a_290_160,"[[11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13]]"
11a_290_161,"[[5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22]]"
11a_290_162,"[[13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16], [3, 18, 4, 19]]"
11a_290_163,"[[3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14], [21, 17, 22, 16]]"
11a_290_164,"[[21, 17, 22, 16], [3, 18, 4, 19], [13, 1, 14, 22], [5, 12, 6, 13], [11, 2, 12, 3], [9, 20, 10, 21], [19, 10, 20, 11], [17, 4, 18, 5], [1, 6, 2, 7], [15, 9, 16, 8], [7, 15, 8, 14]]"
11a_290_165,"[[8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9]]"
11a_290_166,"[[16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8]]"
11a_290_167,"[[2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6]]"
11a_290_168,"[[18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12]]"
11a_290_169,"[[20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22]]"
11a_290_170,"[[10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4]]"
11a_290_171,"[[12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14]]"
11a_290_172,"[[6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1]]"
11a_290_173,"[[14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17], [4, 19, 5, 20]]"
11a_290_174,"[[4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15], [22, 18, 1, 17]]"
11a_290_175,"[[22, 18, 1, 17], [4, 19, 5, 20], [14, 2, 15, 1], [6, 13, 7, 14], [12, 3, 13, 4], [10, 21, 11, 22], [20, 11, 21, 12], [18, 5, 19, 6], [2, 7, 3, 8], [16, 10, 17, 9], [8, 16, 9, 15]]"
11a_290_176,"[[9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10]]"
11a_290_177,"[[17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9]]"
11a_290_178,"[[3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7]]"
11a_290_179,"[[19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13]]"
11a_290_180,"[[21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1]]"
11a_290_181,"[[11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5]]"
11a_290_182,"[[13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15]]"
11a_290_183,"[[7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2]]"
11a_290_184,"[[15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18], [5, 20, 6, 21]]"
11a_290_185,"[[5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16], [1, 19, 2, 18]]"
11a_290_186,"[[1, 19, 2, 18], [5, 20, 6, 21], [15, 3, 16, 2], [7, 14, 8, 15], [13, 4, 14, 5], [11, 22, 12, 1], [21, 12, 22, 13], [19, 6, 20, 7], [3, 8, 4, 9], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_290_187,"[[10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11]]"
11a_290_188,"[[18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10]]"
11a_290_189,"[[4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8]]"
11a_290_190,"[[20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14]]"
11a_290_191,"[[22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6], [12, 1, 13, 2]]"
11a_290_192,"[[12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16], [14, 5, 15, 6]]"
11a_290_193,"[[14, 5, 15, 6], [12, 1, 13, 2], [22, 13, 1, 14], [20, 7, 21, 8], [4, 9, 5, 10], [18, 12, 19, 11], [10, 18, 11, 17], [2, 20, 3, 19], [6, 21, 7, 22], [16, 4, 17, 3], [8, 15, 9, 16]]"
