name,pd_notation
11a_204_97,"[[21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_204_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 22, 10, 1], [15, 7, 16, 6], [5, 17, 6, 16], [17, 5, 18, 4], [1, 8, 2, 9], [19, 3, 20, 2], [11, 21, 12, 20]]"
11a_204_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3]]"
11a_204_100,"[[20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10]]"
11a_204_101,"[[2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5]]"
11a_204_102,"[[18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_204_103,"[[6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_204_104,"[[16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
11a_204_105,"[[10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19]]"
11a_204_106,"[[8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15]]"
11a_204_107,"[[4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_204_108,"[[22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_204_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [4, 16, 5, 15], [8, 20, 9, 19], [10, 1, 11, 2], [16, 8, 17, 7], [6, 18, 7, 17], [18, 6, 19, 5], [2, 9, 3, 10], [20, 4, 21, 3], [12, 22, 13, 21]]"
11a_204_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4]]"
11a_204_111,"[[21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11]]"
11a_204_112,"[[3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6]]"
11a_204_113,"[[19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_204_114,"[[7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_204_115,"[[17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3]]"
11a_204_116,"[[11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20]]"
11a_204_117,"[[9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
11a_204_118,"[[5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_204_119,"[[1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_204_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [5, 17, 6, 16], [9, 21, 10, 20], [11, 2, 12, 3], [17, 9, 18, 8], [7, 19, 8, 18], [19, 7, 20, 6], [3, 10, 4, 11], [21, 5, 22, 4], [13, 1, 14, 22]]"
11a_204_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5]]"
11a_204_122,"[[22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12]]"
11a_204_123,"[[4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7]]"
11a_204_124,"[[20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_204_125,"[[8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_204_126,"[[18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4]]"
11a_204_127,"[[12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21]]"
11a_204_128,"[[10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
11a_204_129,"[[6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_204_130,"[[2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_204_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [6, 18, 7, 17], [10, 22, 11, 21], [12, 3, 13, 4], [18, 10, 19, 9], [8, 20, 9, 19], [20, 8, 21, 7], [4, 11, 5, 12], [22, 6, 1, 5], [14, 2, 15, 1]]"
11a_204_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6]]"
11a_204_133,"[[1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13]]"
11a_204_134,"[[5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8]]"
11a_204_135,"[[21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20]]"
11a_204_136,"[[9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_204_137,"[[19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5]]"
11a_204_138,"[[13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22]]"
11a_204_139,"[[11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
11a_204_140,"[[7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_204_141,"[[3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_204_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [7, 19, 8, 18], [11, 1, 12, 22], [13, 4, 14, 5], [19, 11, 20, 10], [9, 21, 10, 20], [21, 9, 22, 8], [5, 12, 6, 13], [1, 7, 2, 6], [15, 3, 16, 2]]"
11a_204_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7]]"
11a_204_144,"[[2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14]]"
11a_204_145,"[[6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9]]"
11a_204_146,"[[22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21]]"
11a_204_147,"[[10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_204_148,"[[20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6]]"
11a_204_149,"[[14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1]]"
11a_204_150,"[[12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
11a_204_151,"[[8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_204_152,"[[4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_204_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [8, 20, 9, 19], [12, 2, 13, 1], [14, 5, 15, 6], [20, 12, 21, 11], [10, 22, 11, 21], [22, 10, 1, 9], [6, 13, 7, 14], [2, 8, 3, 7], [16, 4, 17, 3]]"
11a_204_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8]]"
11a_204_155,"[[3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15]]"
11a_204_156,"[[7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10]]"
11a_204_157,"[[1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22]]"
11a_204_158,"[[11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_204_159,"[[21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
11a_204_160,"[[15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2]]"
11a_204_161,"[[13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20]]"
11a_204_162,"[[9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_204_163,"[[5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_204_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [9, 21, 10, 20], [13, 3, 14, 2], [15, 6, 16, 7], [21, 13, 22, 12], [11, 1, 12, 22], [1, 11, 2, 10], [7, 14, 8, 15], [3, 9, 4, 8], [17, 5, 18, 4]]"
11a_204_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9]]"
11a_204_166,"[[4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16]]"
11a_204_167,"[[8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11]]"
11a_204_168,"[[2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1]]"
11a_204_169,"[[12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_204_170,"[[22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8]]"
11a_204_171,"[[16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3]]"
11a_204_172,"[[14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_204_173,"[[10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_204_174,"[[6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_204_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [10, 22, 11, 21], [14, 4, 15, 3], [16, 7, 17, 8], [22, 14, 1, 13], [12, 2, 13, 1], [2, 12, 3, 11], [8, 15, 9, 16], [4, 10, 5, 9], [18, 6, 19, 5]]"
11a_204_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10]]"
11a_204_177,"[[5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17]]"
11a_204_178,"[[9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12]]"
11a_204_179,"[[3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2]]"
11a_204_180,"[[13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14]]"
11a_204_181,"[[1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
11a_204_182,"[[17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4]]"
11a_204_183,"[[15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_204_184,"[[11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_204_185,"[[7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_204_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [11, 1, 12, 22], [15, 5, 16, 4], [17, 8, 18, 9], [1, 15, 2, 14], [13, 3, 14, 2], [3, 13, 4, 12], [9, 16, 10, 17], [5, 11, 6, 10], [19, 7, 20, 6]]"
11a_204_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11]]"
11a_204_188,"[[6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18]]"
11a_204_189,"[[10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13]]"
11a_204_190,"[[4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3]]"
11a_204_191,"[[14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10], [2, 16, 3, 15]]"
11a_204_192,"[[2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5], [18, 9, 19, 10]]"
11a_204_193,"[[18, 9, 19, 10], [2, 16, 3, 15], [14, 4, 15, 3], [4, 14, 5, 13], [10, 17, 11, 18], [6, 12, 7, 11], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [12, 2, 13, 1], [16, 6, 17, 5]]"
