name,pd_notation
11a_130_97,"[[7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
11a_130_98,"[[13, 11, 14, 10], [7, 16, 8, 17], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [3, 18, 4, 19], [9, 3, 10, 2], [21, 4, 22, 5], [5, 22, 6, 1], [17, 6, 18, 7], [15, 8, 16, 9]]"
11a_130_99,"[[16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8]]"
11a_130_100,"[[18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2]]"
11a_130_101,"[[6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6]]"
11a_130_102,"[[22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3]]"
11a_130_103,"[[10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20]]"
11a_130_104,"[[4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11a_130_105,"[[2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_130_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14]]"
11a_130_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11], [8, 17, 9, 18]]"
11a_130_108,"[[8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
11a_130_109,"[[14, 12, 15, 11], [8, 17, 9, 18], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [4, 19, 5, 20], [10, 4, 11, 3], [22, 5, 1, 6], [6, 1, 7, 2], [18, 7, 19, 8], [16, 9, 17, 10]]"
11a_130_110,"[[17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9]]"
11a_130_111,"[[19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3]]"
11a_130_112,"[[7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7]]"
11a_130_113,"[[1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4]]"
11a_130_114,"[[11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21]]"
11a_130_115,"[[5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11a_130_116,"[[3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_130_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15]]"
11a_130_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12], [9, 18, 10, 19]]"
11a_130_119,"[[9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
11a_130_120,"[[15, 13, 16, 12], [9, 18, 10, 19], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [5, 20, 6, 21], [11, 5, 12, 4], [1, 6, 2, 7], [7, 2, 8, 3], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_130_121,"[[18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10]]"
11a_130_122,"[[20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4]]"
11a_130_123,"[[8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8]]"
11a_130_124,"[[2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5]]"
11a_130_125,"[[12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22]]"
11a_130_126,"[[6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11a_130_127,"[[4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_130_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16]]"
11a_130_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13], [10, 19, 11, 20]]"
11a_130_130,"[[10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
11a_130_131,"[[16, 14, 17, 13], [10, 19, 11, 20], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [6, 21, 7, 22], [12, 6, 13, 5], [2, 7, 3, 8], [8, 3, 9, 4], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_130_132,"[[19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11]]"
11a_130_133,"[[21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5]]"
11a_130_134,"[[9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9]]"
11a_130_135,"[[3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6]]"
11a_130_136,"[[13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1]]"
11a_130_137,"[[7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11a_130_138,"[[5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_130_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17]]"
11a_130_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14], [11, 20, 12, 21]]"
11a_130_141,"[[11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
11a_130_142,"[[17, 15, 18, 14], [11, 20, 12, 21], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [7, 22, 8, 1], [13, 7, 14, 6], [3, 8, 4, 9], [9, 4, 10, 5], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_130_143,"[[20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12]]"
11a_130_144,"[[22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6]]"
11a_130_145,"[[10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10]]"
11a_130_146,"[[4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7]]"
11a_130_147,"[[14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2]]"
11a_130_148,"[[8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11a_130_149,"[[6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_130_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18]]"
11a_130_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15], [12, 21, 13, 22]]"
11a_130_152,"[[12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
11a_130_153,"[[18, 16, 19, 15], [12, 21, 13, 22], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [8, 1, 9, 2], [14, 8, 15, 7], [4, 9, 5, 10], [10, 5, 11, 6], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_130_154,"[[21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13]]"
11a_130_155,"[[1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7]]"
11a_130_156,"[[11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11]]"
11a_130_157,"[[5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8]]"
11a_130_158,"[[15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3]]"
11a_130_159,"[[9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11a_130_160,"[[7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_130_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19]]"
11a_130_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16], [13, 22, 14, 1]]"
11a_130_163,"[[13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
11a_130_164,"[[19, 17, 20, 16], [13, 22, 14, 1], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [9, 2, 10, 3], [15, 9, 16, 8], [5, 10, 6, 11], [11, 6, 12, 7], [1, 12, 2, 13], [21, 14, 22, 15]]"
11a_130_165,"[[22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14]]"
11a_130_166,"[[2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8]]"
11a_130_167,"[[12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12]]"
11a_130_168,"[[6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9]]"
11a_130_169,"[[16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4]]"
11a_130_170,"[[10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11a_130_171,"[[8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_130_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20]]"
11a_130_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17], [14, 1, 15, 2]]"
11a_130_174,"[[14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16], [20, 18, 21, 17]]"
11a_130_175,"[[20, 18, 21, 17], [14, 1, 15, 2], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [10, 3, 11, 4], [16, 10, 17, 9], [6, 11, 7, 12], [12, 7, 13, 8], [2, 13, 3, 14], [22, 15, 1, 16]]"
11a_130_176,"[[1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15]]"
11a_130_177,"[[3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9]]"
11a_130_178,"[[13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13]]"
11a_130_179,"[[7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10]]"
11a_130_180,"[[17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5]]"
11a_130_181,"[[11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11a_130_182,"[[9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_130_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21]]"
11a_130_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18], [15, 2, 16, 3]]"
11a_130_185,"[[15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17], [21, 19, 22, 18]]"
11a_130_186,"[[21, 19, 22, 18], [15, 2, 16, 3], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [11, 4, 12, 5], [17, 11, 18, 10], [7, 12, 8, 13], [13, 8, 14, 9], [3, 14, 4, 15], [1, 16, 2, 17]]"
11a_130_187,"[[2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16]]"
11a_130_188,"[[4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10]]"
11a_130_189,"[[14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14]]"
11a_130_190,"[[8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11]]"
11a_130_191,"[[18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [12, 5, 13, 6]]"
11a_130_192,"[[12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11a_130_193,"[[10, 2, 11, 1], [12, 5, 13, 6], [18, 12, 19, 11], [8, 13, 9, 14], [14, 9, 15, 10], [4, 15, 5, 16], [2, 17, 3, 18], [22, 20, 1, 19], [16, 3, 17, 4], [6, 21, 7, 22], [20, 7, 21, 8]]"
