name,pd_notation
11n_105_194,"[[10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_105_195,"[[7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_105_196,"[[6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_105_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [10, 1, 11, 2], [2, 15, 3, 16], [12, 4, 13, 3], [14, 12, 15, 11], [4, 14, 5, 13], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5]]"
11n_105_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_105_199,"[[18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19]]"
11n_105_200,"[[10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14]]"
11n_105_201,"[[5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12]]"
11n_105_202,"[[15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4]]"
11n_105_203,"[[13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17]]"
11n_105_204,"[[3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3]]"
11n_105_205,"[[11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_105_206,"[[8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_105_207,"[[7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_105_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [11, 2, 12, 3], [3, 16, 4, 17], [13, 5, 14, 4], [15, 13, 16, 12], [5, 15, 6, 14], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6]]"
11n_105_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_105_210,"[[19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20]]"
11n_105_211,"[[11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15]]"
11n_105_212,"[[6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13]]"
11n_105_213,"[[16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5]]"
11n_105_214,"[[14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18]]"
11n_105_215,"[[4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4]]"
11n_105_216,"[[12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_105_217,"[[9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_105_218,"[[8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_105_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [12, 3, 13, 4], [4, 17, 5, 18], [14, 6, 15, 5], [16, 14, 17, 13], [6, 16, 7, 15], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7]]"
11n_105_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_105_221,"[[20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21]]"
11n_105_222,"[[12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16]]"
11n_105_223,"[[7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14]]"
11n_105_224,"[[17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6]]"
11n_105_225,"[[15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19]]"
11n_105_226,"[[5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5]]"
11n_105_227,"[[13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_105_228,"[[10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_105_229,"[[9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_105_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [13, 4, 14, 5], [5, 18, 6, 19], [15, 7, 16, 6], [17, 15, 18, 14], [7, 17, 8, 16], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8]]"
11n_105_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_105_232,"[[21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22]]"
11n_105_233,"[[13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17]]"
11n_105_234,"[[8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15]]"
11n_105_235,"[[18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7]]"
11n_105_236,"[[16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20]]"
11n_105_237,"[[6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6]]"
11n_105_238,"[[14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20]]"
11n_105_239,"[[11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_105_240,"[[10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_105_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [14, 5, 15, 6], [6, 19, 7, 20], [16, 8, 17, 7], [18, 16, 19, 15], [8, 18, 9, 17], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9]]"
11n_105_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20]]"
11n_105_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3]]"
11n_105_reversed_244,"[[12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19]]"
11n_105_reversed_245,"[[9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5]]"
11n_105_reversed_246,"[[17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16]]"
11n_105_reversed_247,"[[7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8]]"
11n_105_reversed_248,"[[5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6]]"
11n_105_reversed_249,"[[15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_105_reversed_250,"[[10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11]]"
11n_105_reversed_251,"[[2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_105_reversed_252,"[[21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [15, 7, 16, 6], [5, 9, 6, 8], [7, 17, 8, 16], [17, 4, 18, 5], [9, 18, 10, 19], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_105_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21]]"
11n_105_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4]]"
11n_105_reversed_255,"[[13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20]]"
11n_105_reversed_256,"[[10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6]]"
11n_105_reversed_257,"[[18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17]]"
11n_105_reversed_258,"[[8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9]]"
11n_105_reversed_259,"[[6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7]]"
11n_105_reversed_260,"[[16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_105_reversed_261,"[[11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12]]"
11n_105_reversed_262,"[[3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_105_reversed_263,"[[22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [16, 8, 17, 7], [6, 10, 7, 9], [8, 18, 9, 17], [18, 5, 19, 6], [10, 19, 11, 20], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_105_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22]]"
11n_105_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5]]"
11n_105_reversed_266,"[[14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21]]"
11n_105_reversed_267,"[[11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7]]"
11n_105_reversed_268,"[[19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18]]"
11n_105_reversed_269,"[[9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10]]"
11n_105_reversed_270,"[[7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8]]"
11n_105_reversed_271,"[[17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_105_reversed_272,"[[12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13]]"
11n_105_reversed_273,"[[4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_105_reversed_274,"[[1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [17, 9, 18, 8], [7, 11, 8, 10], [9, 19, 10, 18], [19, 6, 20, 7], [11, 20, 12, 21], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_105_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1]]"
11n_105_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6]]"
11n_105_reversed_277,"[[15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22]]"
11n_105_reversed_278,"[[12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8]]"
11n_105_reversed_279,"[[20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19]]"
11n_105_reversed_280,"[[10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11]]"
11n_105_reversed_281,"[[8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9]]"
11n_105_reversed_282,"[[18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_105_reversed_283,"[[13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14]]"
11n_105_reversed_284,"[[5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_105_reversed_285,"[[2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [18, 10, 19, 9], [8, 12, 9, 11], [10, 20, 11, 19], [20, 7, 21, 8], [12, 21, 13, 22], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_105_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [16, 8, 17, 7], [17, 3, 18, 2]]"
11n_105_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1], [16, 8, 17, 7]]"
11n_105_reversed_288,"[[16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [19, 11, 20, 10], [9, 13, 10, 12], [11, 21, 12, 20], [21, 8, 22, 9], [13, 22, 14, 1]]"
