name,pd_notation
11a_360_97,"[[5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22], [17, 11, 18, 10]]"
11a_360_98,"[[17, 11, 18, 10], [5, 17, 6, 16], [9, 19, 10, 18], [7, 21, 8, 20], [21, 7, 22, 6], [19, 9, 20, 8], [11, 5, 12, 4], [3, 15, 4, 14], [1, 13, 2, 12], [13, 3, 14, 2], [15, 1, 16, 22]]"
11a_360_99,"[[16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3]]"
11a_360_100,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13]]"
11a_360_101,"[[2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15]]"
11a_360_102,"[[4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5]]"
11a_360_103,"[[12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9]]"
11a_360_104,"[[20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_360_105,"[[22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21]]"
11a_360_106,"[[8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19]]"
11a_360_107,"[[10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11], [6, 18, 7, 17]]"
11a_360_108,"[[6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1], [18, 12, 19, 11]]"
11a_360_109,"[[18, 12, 19, 11], [6, 18, 7, 17], [10, 20, 11, 19], [8, 22, 9, 21], [22, 8, 1, 7], [20, 10, 21, 9], [12, 6, 13, 5], [4, 16, 5, 15], [2, 14, 3, 13], [14, 4, 15, 3], [16, 2, 17, 1]]"
11a_360_110,"[[17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4]]"
11a_360_111,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14]]"
11a_360_112,"[[3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16]]"
11a_360_113,"[[5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6]]"
11a_360_114,"[[13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10]]"
11a_360_115,"[[21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_360_116,"[[1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22]]"
11a_360_117,"[[9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20]]"
11a_360_118,"[[11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12], [7, 19, 8, 18]]"
11a_360_119,"[[7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2], [19, 13, 20, 12]]"
11a_360_120,"[[19, 13, 20, 12], [7, 19, 8, 18], [11, 21, 12, 20], [9, 1, 10, 22], [1, 9, 2, 8], [21, 11, 22, 10], [13, 7, 14, 6], [5, 17, 6, 16], [3, 15, 4, 14], [15, 5, 16, 4], [17, 3, 18, 2]]"
11a_360_121,"[[18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5]]"
11a_360_122,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15]]"
11a_360_123,"[[4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17]]"
11a_360_124,"[[6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7]]"
11a_360_125,"[[14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11]]"
11a_360_126,"[[22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_360_127,"[[2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1]]"
11a_360_128,"[[10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21]]"
11a_360_129,"[[12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13], [8, 20, 9, 19]]"
11a_360_130,"[[8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3], [20, 14, 21, 13]]"
11a_360_131,"[[20, 14, 21, 13], [8, 20, 9, 19], [12, 22, 13, 21], [10, 2, 11, 1], [2, 10, 3, 9], [22, 12, 1, 11], [14, 8, 15, 7], [6, 18, 7, 17], [4, 16, 5, 15], [16, 6, 17, 5], [18, 4, 19, 3]]"
11a_360_132,"[[19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6]]"
11a_360_133,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16]]"
11a_360_134,"[[5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18]]"
11a_360_135,"[[7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8]]"
11a_360_136,"[[15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12]]"
11a_360_137,"[[1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_360_138,"[[3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2]]"
11a_360_139,"[[11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_360_140,"[[13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14], [9, 21, 10, 20]]"
11a_360_141,"[[9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4], [21, 15, 22, 14]]"
11a_360_142,"[[21, 15, 22, 14], [9, 21, 10, 20], [13, 1, 14, 22], [11, 3, 12, 2], [3, 11, 4, 10], [1, 13, 2, 12], [15, 9, 16, 8], [7, 19, 8, 18], [5, 17, 6, 16], [17, 7, 18, 6], [19, 5, 20, 4]]"
11a_360_143,"[[20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7]]"
11a_360_144,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17]]"
11a_360_145,"[[6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19]]"
11a_360_146,"[[8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9]]"
11a_360_147,"[[16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13]]"
11a_360_148,"[[2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_360_149,"[[4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3]]"
11a_360_150,"[[12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_360_151,"[[14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15], [10, 22, 11, 21]]"
11a_360_152,"[[10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5], [22, 16, 1, 15]]"
11a_360_153,"[[22, 16, 1, 15], [10, 22, 11, 21], [14, 2, 15, 1], [12, 4, 13, 3], [4, 12, 5, 11], [2, 14, 3, 13], [16, 10, 17, 9], [8, 20, 9, 19], [6, 18, 7, 17], [18, 8, 19, 7], [20, 6, 21, 5]]"
11a_360_154,"[[21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8]]"
11a_360_155,"[[19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18]]"
11a_360_156,"[[7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20]]"
11a_360_157,"[[9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10]]"
11a_360_158,"[[17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14]]"
11a_360_159,"[[3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_360_160,"[[5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4]]"
11a_360_161,"[[13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_360_162,"[[15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16], [11, 1, 12, 22]]"
11a_360_163,"[[11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6], [1, 17, 2, 16]]"
11a_360_164,"[[1, 17, 2, 16], [11, 1, 12, 22], [15, 3, 16, 2], [13, 5, 14, 4], [5, 13, 6, 12], [3, 15, 4, 14], [17, 11, 18, 10], [9, 21, 10, 20], [7, 19, 8, 18], [19, 9, 20, 8], [21, 7, 22, 6]]"
11a_360_165,"[[22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9]]"
11a_360_166,"[[20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19]]"
11a_360_167,"[[8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21]]"
11a_360_168,"[[10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11]]"
11a_360_169,"[[18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15]]"
11a_360_170,"[[4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_360_171,"[[6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5]]"
11a_360_172,"[[14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_360_173,"[[16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17], [12, 2, 13, 1]]"
11a_360_174,"[[12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7], [2, 18, 3, 17]]"
11a_360_175,"[[2, 18, 3, 17], [12, 2, 13, 1], [16, 4, 17, 3], [14, 6, 15, 5], [6, 14, 7, 13], [4, 16, 5, 15], [18, 12, 19, 11], [10, 22, 11, 21], [8, 20, 9, 19], [20, 10, 21, 9], [22, 8, 1, 7]]"
11a_360_176,"[[1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10]]"
11a_360_177,"[[21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20]]"
11a_360_178,"[[9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22]]"
11a_360_179,"[[11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12]]"
11a_360_180,"[[19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16]]"
11a_360_181,"[[5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_360_182,"[[7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6]]"
11a_360_183,"[[15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4]]"
11a_360_184,"[[17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18], [13, 3, 14, 2]]"
11a_360_185,"[[13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8], [3, 19, 4, 18]]"
11a_360_186,"[[3, 19, 4, 18], [13, 3, 14, 2], [17, 5, 18, 4], [15, 7, 16, 6], [7, 15, 8, 14], [5, 17, 6, 16], [19, 13, 20, 12], [11, 1, 12, 22], [9, 21, 10, 20], [21, 11, 22, 10], [1, 9, 2, 8]]"
11a_360_187,"[[2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11]]"
11a_360_188,"[[22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21]]"
11a_360_189,"[[10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 2, 13, 1]]"
11a_360_190,"[[12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13]]"
11a_360_191,"[[20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15], [6, 18, 7, 17]]"
11a_360_192,"[[6, 18, 7, 17], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_360_193,"[[8, 16, 9, 15], [6, 18, 7, 17], [20, 14, 21, 13], [12, 2, 13, 1], [10, 22, 11, 21], [22, 12, 1, 11], [2, 10, 3, 9], [4, 20, 5, 19], [14, 4, 15, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
