name,pd_notation
11a_178_97,"[[21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 3, 8, 2], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_178_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [9, 22, 10, 1], [1, 14, 2, 15], [15, 8, 16, 9], [3, 17, 4, 16], [7, 3, 8, 2], [17, 7, 18, 6], [5, 19, 6, 18], [19, 5, 20, 4], [11, 21, 12, 20]]"
11a_178_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_178_100,"[[20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19]]"
11a_178_101,"[[6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7]]"
11a_178_102,"[[18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3]]"
11a_178_103,"[[8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_178_104,"[[4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10]]"
11a_178_105,"[[16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16]]"
11a_178_106,"[[2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2]]"
11a_178_107,"[[10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_178_108,"[[22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_178_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [10, 1, 11, 2], [2, 15, 3, 16], [16, 9, 17, 10], [4, 18, 5, 17], [8, 4, 9, 3], [18, 8, 19, 7], [6, 20, 7, 19], [20, 6, 21, 5], [12, 22, 13, 21]]"
11a_178_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_178_111,"[[21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20]]"
11a_178_112,"[[7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8]]"
11a_178_113,"[[19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4]]"
11a_178_114,"[[9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_178_115,"[[5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11]]"
11a_178_116,"[[17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17]]"
11a_178_117,"[[3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3]]"
11a_178_118,"[[11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_178_119,"[[1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_178_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [11, 2, 12, 3], [3, 16, 4, 17], [17, 10, 18, 11], [5, 19, 6, 18], [9, 5, 10, 4], [19, 9, 20, 8], [7, 21, 8, 20], [21, 7, 22, 6], [13, 1, 14, 22]]"
11a_178_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_178_122,"[[22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21]]"
11a_178_123,"[[8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9]]"
11a_178_124,"[[20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5]]"
11a_178_125,"[[10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_178_126,"[[6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12]]"
11a_178_127,"[[18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18]]"
11a_178_128,"[[4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4]]"
11a_178_129,"[[12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_178_130,"[[2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_178_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [12, 3, 13, 4], [4, 17, 5, 18], [18, 11, 19, 12], [6, 20, 7, 19], [10, 6, 11, 5], [20, 10, 21, 9], [8, 22, 9, 21], [22, 8, 1, 7], [14, 2, 15, 1]]"
11a_178_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8]]"
11a_178_133,"[[1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22]]"
11a_178_134,"[[9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10]]"
11a_178_135,"[[21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6]]"
11a_178_136,"[[11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20]]"
11a_178_137,"[[7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13]]"
11a_178_138,"[[19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19]]"
11a_178_139,"[[5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5]]"
11a_178_140,"[[13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_178_141,"[[3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_178_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [13, 4, 14, 5], [5, 18, 6, 19], [19, 12, 20, 13], [7, 21, 8, 20], [11, 7, 12, 6], [21, 11, 22, 10], [9, 1, 10, 22], [1, 9, 2, 8], [15, 3, 16, 2]]"
11a_178_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_178_144,"[[2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1]]"
11a_178_145,"[[10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11]]"
11a_178_146,"[[22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7]]"
11a_178_147,"[[12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21]]"
11a_178_148,"[[8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14]]"
11a_178_149,"[[20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20]]"
11a_178_150,"[[6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6]]"
11a_178_151,"[[14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_178_152,"[[4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_178_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [14, 5, 15, 6], [6, 19, 7, 20], [20, 13, 21, 14], [8, 22, 9, 21], [12, 8, 13, 7], [22, 12, 1, 11], [10, 2, 11, 1], [2, 10, 3, 9], [16, 4, 17, 3]]"
11a_178_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_178_155,"[[3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2]]"
11a_178_156,"[[11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12]]"
11a_178_157,"[[1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8]]"
11a_178_158,"[[13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22]]"
11a_178_159,"[[9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15]]"
11a_178_160,"[[21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21]]"
11a_178_161,"[[7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7]]"
11a_178_162,"[[15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_178_163,"[[5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_178_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [15, 6, 16, 7], [7, 20, 8, 21], [21, 14, 22, 15], [9, 1, 10, 22], [13, 9, 14, 8], [1, 13, 2, 12], [11, 3, 12, 2], [3, 11, 4, 10], [17, 5, 18, 4]]"
11a_178_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_178_166,"[[4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3]]"
11a_178_167,"[[12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13]]"
11a_178_168,"[[2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9]]"
11a_178_169,"[[14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1]]"
11a_178_170,"[[10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16]]"
11a_178_171,"[[22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22]]"
11a_178_172,"[[8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8]]"
11a_178_173,"[[16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_178_174,"[[6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_178_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [16, 7, 17, 8], [8, 21, 9, 22], [22, 15, 1, 16], [10, 2, 11, 1], [14, 10, 15, 9], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [18, 6, 19, 5]]"
11a_178_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_178_177,"[[5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4]]"
11a_178_178,"[[13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14]]"
11a_178_179,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10]]"
11a_178_180,"[[15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2]]"
11a_178_181,"[[11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17]]"
11a_178_182,"[[1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1]]"
11a_178_183,"[[9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9]]"
11a_178_184,"[[17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_178_185,"[[7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_178_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [17, 8, 18, 9], [9, 22, 10, 1], [1, 16, 2, 17], [11, 3, 12, 2], [15, 11, 16, 10], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [19, 7, 20, 6]]"
11a_178_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_178_188,"[[6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5]]"
11a_178_189,"[[14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15]]"
11a_178_190,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11]]"
11a_178_191,"[[16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18], [12, 4, 13, 3]]"
11a_178_192,"[[12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [2, 17, 3, 18]]"
11a_178_193,"[[2, 17, 3, 18], [12, 4, 13, 3], [16, 12, 17, 11], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2]]"
