name,pd_notation
11a_307_97,"[[3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
11a_307_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [21, 12, 22, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 20, 6, 21], [7, 18, 8, 19], [19, 6, 20, 7], [17, 8, 18, 9]]"
11a_307_99,"[[18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_307_100,"[[20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20]]"
11a_307_101,"[[8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_307_102,"[[6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5]]"
11a_307_103,"[[10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2]]"
11a_307_104,"[[14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_307_105,"[[2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_307_106,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14]]"
11a_307_107,"[[22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_307_108,"[[4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
11a_307_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [22, 13, 1, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 21, 7, 22], [8, 19, 9, 20], [20, 7, 21, 8], [18, 9, 19, 10]]"
11a_307_110,"[[19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9]]"
11a_307_111,"[[21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21]]"
11a_307_112,"[[9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_307_113,"[[7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_307_114,"[[11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3]]"
11a_307_115,"[[15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_307_116,"[[3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_307_117,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15]]"
11a_307_118,"[[1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_307_119,"[[5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
11a_307_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [1, 14, 2, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 22, 8, 1], [9, 20, 10, 21], [21, 8, 22, 9], [19, 10, 20, 11]]"
11a_307_121,"[[20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10]]"
11a_307_122,"[[22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22]]"
11a_307_123,"[[10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_307_124,"[[8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_307_125,"[[12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4]]"
11a_307_126,"[[16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_307_127,"[[4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_307_128,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16]]"
11a_307_129,"[[2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_307_130,"[[6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
11a_307_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [2, 15, 3, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 1, 9, 2], [10, 21, 11, 22], [22, 9, 1, 10], [20, 11, 21, 12]]"
11a_307_132,"[[21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11]]"
11a_307_133,"[[1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1]]"
11a_307_134,"[[11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_307_135,"[[9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_307_136,"[[13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5]]"
11a_307_137,"[[17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_307_138,"[[5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_307_139,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17]]"
11a_307_140,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_307_141,"[[7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
11a_307_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 2, 10, 3], [11, 22, 12, 1], [1, 10, 2, 11], [21, 12, 22, 13]]"
11a_307_143,"[[22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12]]"
11a_307_144,"[[2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2]]"
11a_307_145,"[[12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_307_146,"[[10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_307_147,"[[14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6]]"
11a_307_148,"[[18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_307_149,"[[6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_307_150,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18]]"
11a_307_151,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_307_152,"[[8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14], [20, 16, 21, 15]]"
11a_307_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 3, 11, 4], [12, 1, 13, 2], [2, 11, 3, 12], [22, 13, 1, 14]]"
11a_307_154,"[[1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_307_155,"[[3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3]]"
11a_307_156,"[[13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5]]"
11a_307_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_307_158,"[[15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7]]"
11a_307_159,"[[19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_307_160,"[[7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_307_161,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19]]"
11a_307_162,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_307_163,"[[9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15], [21, 17, 22, 16]]"
11a_307_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 4, 12, 5], [13, 2, 14, 3], [3, 12, 4, 13], [1, 14, 2, 15]]"
11a_307_165,"[[2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_307_166,"[[4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4]]"
11a_307_167,"[[14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6]]"
11a_307_168,"[[12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_307_169,"[[16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8]]"
11a_307_170,"[[20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_307_171,"[[8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_307_172,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20]]"
11a_307_173,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_307_174,"[[10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16], [22, 18, 1, 17]]"
11a_307_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [2, 15, 3, 16]]"
11a_307_176,"[[3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_307_177,"[[5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5]]"
11a_307_178,"[[15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7]]"
11a_307_179,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_307_180,"[[17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9]]"
11a_307_181,"[[21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_307_182,"[[9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_307_183,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21]]"
11a_307_184,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_307_185,"[[11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
11a_307_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 8, 22, 9], [17, 13, 18, 12], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [3, 16, 4, 17]]"
11a_307_187,"[[4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_307_188,"[[6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6]]"
11a_307_189,"[[16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8]]"
11a_307_190,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_307_191,"[[18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 9, 1, 10]]"
11a_307_192,"[[22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_307_193,"[[10, 1, 11, 2], [22, 9, 1, 10], [18, 14, 19, 13], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [4, 17, 5, 18], [2, 20, 3, 19], [12, 4, 13, 3], [8, 21, 9, 22], [20, 11, 21, 12]]"
