name,pd_notation
11n_97_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [2, 7, 3, 8], [18, 6, 19, 5], [6, 18, 7, 17], [4, 9, 5, 10], [8, 3, 9, 4], [13, 11, 14, 10]]"
11n_97_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [1, 15, 2, 14], [15, 1, 16, 22], [2, 7, 3, 8], [18, 6, 19, 5], [6, 18, 7, 17], [4, 9, 5, 10], [8, 3, 9, 4]]"
11n_97_99,"[[9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11]]"
11n_97_100,"[[5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18]]"
11n_97_101,"[[7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6]]"
11n_97_102,"[[19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9]]"
11n_97_103,"[[3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1]]"
11n_97_104,"[[16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15]]"
11n_97_105,"[[2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11n_97_106,"[[12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11n_97_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11], [22, 18, 1, 17]]"
11n_97_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5], [14, 12, 15, 11]]"
11n_97_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [2, 16, 3, 15], [16, 2, 17, 1], [3, 8, 4, 9], [19, 7, 20, 6], [7, 19, 8, 18], [5, 10, 6, 11], [9, 4, 10, 5]]"
11n_97_110,"[[10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12]]"
11n_97_111,"[[6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19]]"
11n_97_112,"[[8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7]]"
11n_97_113,"[[20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10]]"
11n_97_114,"[[4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2]]"
11n_97_115,"[[17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16]]"
11n_97_116,"[[3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11n_97_117,"[[13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11n_97_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12], [1, 19, 2, 18]]"
11n_97_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6], [15, 13, 16, 12]]"
11n_97_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [3, 17, 4, 16], [17, 3, 18, 2], [4, 9, 5, 10], [20, 8, 21, 7], [8, 20, 9, 19], [6, 11, 7, 12], [10, 5, 11, 6]]"
11n_97_121,"[[11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13]]"
11n_97_122,"[[7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20]]"
11n_97_123,"[[9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8]]"
11n_97_124,"[[21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11]]"
11n_97_125,"[[5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3]]"
11n_97_126,"[[18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17]]"
11n_97_127,"[[4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11n_97_128,"[[14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11n_97_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13], [2, 20, 3, 19]]"
11n_97_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7], [16, 14, 17, 13]]"
11n_97_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [4, 18, 5, 17], [18, 4, 19, 3], [5, 10, 6, 11], [21, 9, 22, 8], [9, 21, 10, 20], [7, 12, 8, 13], [11, 6, 12, 7]]"
11n_97_132,"[[12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14]]"
11n_97_133,"[[8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21]]"
11n_97_134,"[[10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9]]"
11n_97_135,"[[22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12]]"
11n_97_136,"[[6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4]]"
11n_97_137,"[[19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18]]"
11n_97_138,"[[5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11n_97_139,"[[15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11n_97_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14], [3, 21, 4, 20]]"
11n_97_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8], [17, 15, 18, 14]]"
11n_97_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [5, 19, 6, 18], [19, 5, 20, 4], [6, 11, 7, 12], [22, 10, 1, 9], [10, 22, 11, 21], [8, 13, 9, 14], [12, 7, 13, 8]]"
11n_97_143,"[[13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15]]"
11n_97_144,"[[9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22]]"
11n_97_145,"[[11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10]]"
11n_97_146,"[[1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13]]"
11n_97_147,"[[7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5]]"
11n_97_148,"[[20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19]]"
11n_97_149,"[[6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11n_97_150,"[[16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11n_97_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15], [4, 22, 5, 21]]"
11n_97_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9], [18, 16, 19, 15]]"
11n_97_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [6, 20, 7, 19], [20, 6, 21, 5], [7, 12, 8, 13], [1, 11, 2, 10], [11, 1, 12, 22], [9, 14, 10, 15], [13, 8, 14, 9]]"
11n_97_154,"[[14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16]]"
11n_97_155,"[[10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1]]"
11n_97_156,"[[12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11]]"
11n_97_157,"[[2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14]]"
11n_97_158,"[[8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6]]"
11n_97_159,"[[21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20]]"
11n_97_160,"[[7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11n_97_161,"[[17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11n_97_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16], [5, 1, 6, 22]]"
11n_97_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10], [19, 17, 20, 16]]"
11n_97_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [7, 21, 8, 20], [21, 7, 22, 6], [8, 13, 9, 14], [2, 12, 3, 11], [12, 2, 13, 1], [10, 15, 11, 16], [14, 9, 15, 10]]"
11n_97_165,"[[15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17]]"
11n_97_166,"[[11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2]]"
11n_97_167,"[[13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12]]"
11n_97_168,"[[3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15]]"
11n_97_169,"[[9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7]]"
11n_97_170,"[[22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21]]"
11n_97_171,"[[8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11n_97_172,"[[18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11n_97_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17], [6, 2, 7, 1]]"
11n_97_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11], [20, 18, 21, 17]]"
11n_97_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [8, 22, 9, 21], [22, 8, 1, 7], [9, 14, 10, 15], [3, 13, 4, 12], [13, 3, 14, 2], [11, 16, 12, 17], [15, 10, 16, 11]]"
11n_97_176,"[[16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18]]"
11n_97_177,"[[12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3]]"
11n_97_178,"[[14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13]]"
11n_97_179,"[[4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16]]"
11n_97_180,"[[10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8]]"
11n_97_181,"[[1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22]]"
11n_97_182,"[[9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11n_97_183,"[[19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11n_97_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18], [7, 3, 8, 2]]"
11n_97_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12], [21, 19, 22, 18]]"
11n_97_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [9, 1, 10, 22], [1, 9, 2, 8], [10, 15, 11, 16], [4, 14, 5, 13], [14, 4, 15, 3], [12, 17, 13, 18], [16, 11, 17, 12]]"
11n_97_187,"[[17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19]]"
11n_97_188,"[[13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4]]"
11n_97_189,"[[15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14]]"
11n_97_190,"[[5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17]]"
11n_97_191,"[[11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [2, 10, 3, 9]]"
11n_97_192,"[[2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1]]"
11n_97_193,"[[10, 2, 11, 1], [2, 10, 3, 9], [11, 16, 12, 17], [5, 15, 6, 14], [15, 5, 16, 4], [13, 18, 14, 19], [17, 12, 18, 13], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
