name,pd_notation
11n_52_97,"[[17, 13, 18, 12], [14, 1, 15, 2], [9, 3, 10, 2], [3, 19, 4, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 9, 22, 8], [22, 15, 1, 16], [11, 17, 12, 16], [13, 11, 14, 10]]"
11n_52_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [14, 1, 15, 2], [9, 3, 10, 2], [3, 19, 4, 18], [7, 5, 8, 4], [5, 20, 6, 21], [19, 6, 20, 7], [21, 9, 22, 8], [22, 15, 1, 16], [11, 17, 12, 16]]"
11n_52_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17]]"
11n_52_100,"[[1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9]]"
11n_52_101,"[[22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8]]"
11n_52_102,"[[20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11n_52_103,"[[6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5]]"
11n_52_104,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19]]"
11n_52_105,"[[4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3]]"
11n_52_106,"[[10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3]]"
11n_52_107,"[[15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11n_52_108,"[[18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17], [14, 12, 15, 11]]"
11n_52_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [15, 2, 16, 3], [10, 4, 11, 3], [4, 20, 5, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [22, 10, 1, 9], [1, 16, 2, 17], [12, 18, 13, 17]]"
11n_52_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18]]"
11n_52_111,"[[2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10]]"
11n_52_112,"[[1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_52_113,"[[21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11n_52_114,"[[7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6]]"
11n_52_115,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20]]"
11n_52_116,"[[5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4]]"
11n_52_117,"[[11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4]]"
11n_52_118,"[[16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11n_52_119,"[[19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18], [15, 13, 16, 12]]"
11n_52_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [16, 3, 17, 4], [11, 5, 12, 4], [5, 21, 6, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [1, 11, 2, 10], [2, 17, 3, 18], [13, 19, 14, 18]]"
11n_52_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19]]"
11n_52_122,"[[3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11]]"
11n_52_123,"[[2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_52_124,"[[22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11n_52_125,"[[8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7]]"
11n_52_126,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21]]"
11n_52_127,"[[6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5]]"
11n_52_128,"[[12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5]]"
11n_52_129,"[[17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11n_52_130,"[[20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19], [16, 14, 17, 13]]"
11n_52_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [17, 4, 18, 5], [12, 6, 13, 5], [6, 22, 7, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [2, 12, 3, 11], [3, 18, 4, 19], [14, 20, 15, 19]]"
11n_52_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20]]"
11n_52_133,"[[4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12]]"
11n_52_134,"[[3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_52_135,"[[1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11n_52_136,"[[9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8]]"
11n_52_137,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22]]"
11n_52_138,"[[7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6]]"
11n_52_139,"[[13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6]]"
11n_52_140,"[[18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11n_52_141,"[[21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20], [17, 15, 18, 14]]"
11n_52_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [18, 5, 19, 6], [13, 7, 14, 6], [7, 1, 8, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [3, 13, 4, 12], [4, 19, 5, 20], [15, 21, 16, 20]]"
11n_52_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21]]"
11n_52_144,"[[5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13]]"
11n_52_145,"[[4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_52_146,"[[2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11n_52_147,"[[10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9]]"
11n_52_148,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1]]"
11n_52_149,"[[8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7]]"
11n_52_150,"[[14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7]]"
11n_52_151,"[[19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11n_52_152,"[[22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21], [18, 16, 19, 15]]"
11n_52_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [19, 6, 20, 7], [14, 8, 15, 7], [8, 2, 9, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [4, 14, 5, 13], [5, 20, 6, 21], [16, 22, 17, 21]]"
11n_52_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22]]"
11n_52_155,"[[6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14]]"
11n_52_156,"[[5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13]]"
11n_52_157,"[[3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5]]"
11n_52_158,"[[11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10]]"
11n_52_159,"[[13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2]]"
11n_52_160,"[[9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8]]"
11n_52_161,"[[15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8]]"
11n_52_162,"[[20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11n_52_163,"[[1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22], [19, 17, 20, 16]]"
11n_52_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [20, 7, 21, 8], [15, 9, 16, 8], [9, 3, 10, 2], [13, 11, 14, 10], [11, 4, 12, 5], [3, 12, 4, 13], [5, 15, 6, 14], [6, 21, 7, 22], [17, 1, 18, 22]]"
11n_52_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1]]"
11n_52_166,"[[7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15]]"
11n_52_167,"[[6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14]]"
11n_52_168,"[[4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6]]"
11n_52_169,"[[12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11]]"
11n_52_170,"[[14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3]]"
11n_52_171,"[[10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9]]"
11n_52_172,"[[16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9]]"
11n_52_173,"[[21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11n_52_174,"[[2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1], [20, 18, 21, 17]]"
11n_52_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [21, 8, 22, 9], [16, 10, 17, 9], [10, 4, 11, 3], [14, 12, 15, 11], [12, 5, 13, 6], [4, 13, 5, 14], [6, 16, 7, 15], [7, 22, 8, 1], [18, 2, 19, 1]]"
11n_52_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2]]"
11n_52_177,"[[8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16]]"
11n_52_178,"[[7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15]]"
11n_52_179,"[[5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7]]"
11n_52_180,"[[13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12]]"
11n_52_181,"[[15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4]]"
11n_52_182,"[[11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10]]"
11n_52_183,"[[17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10]]"
11n_52_184,"[[22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11n_52_185,"[[3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2], [21, 19, 22, 18]]"
11n_52_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [22, 9, 1, 10], [17, 11, 18, 10], [11, 5, 12, 4], [15, 13, 16, 12], [13, 6, 14, 7], [5, 14, 6, 15], [7, 17, 8, 16], [8, 1, 9, 2], [19, 3, 20, 2]]"
11n_52_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3]]"
11n_52_188,"[[9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17]]"
11n_52_189,"[[8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16]]"
11n_52_190,"[[6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8]]"
11n_52_191,"[[14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5], [16, 14, 17, 13]]"
11n_52_192,"[[16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11], [12, 6, 13, 5]]"
11n_52_193,"[[12, 6, 13, 5], [16, 14, 17, 13], [14, 7, 15, 8], [6, 15, 7, 16], [8, 18, 9, 17], [9, 2, 10, 3], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [1, 10, 2, 11], [18, 12, 19, 11]]"
