name,pd_notation
11a_22_194,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [6, 16, 7, 15], [18, 14, 19, 13], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8]]"
11a_22_195,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [6, 16, 7, 15], [18, 14, 19, 13], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11a_22_196,"[[4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [6, 16, 7, 15], [18, 14, 19, 13], [12, 18, 13, 17], [20, 4, 21, 3], [22, 20, 1, 19]]"
11a_22_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 12, 17, 11], [14, 6, 15, 5], [6, 16, 7, 15], [18, 14, 19, 13], [12, 18, 13, 17], [20, 4, 21, 3]]"
11a_22_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_22_199,"[[13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14]]"
11a_22_200,"[[19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_22_201,"[[7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6]]"
11a_22_202,"[[15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12]]"
11a_22_203,"[[17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_22_204,"[[3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_22_205,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9]]"
11a_22_206,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11a_22_207,"[[5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4], [1, 21, 2, 20]]"
11a_22_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 13, 18, 12], [15, 7, 16, 6], [7, 17, 8, 16], [19, 15, 20, 14], [13, 19, 14, 18], [21, 5, 22, 4]]"
11a_22_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_22_210,"[[14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15]]"
11a_22_211,"[[20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_22_212,"[[8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7]]"
11a_22_213,"[[16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13]]"
11a_22_214,"[[18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_22_215,"[[4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_22_216,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10]]"
11a_22_217,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11a_22_218,"[[6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5], [2, 22, 3, 21]]"
11a_22_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 14, 19, 13], [16, 8, 17, 7], [8, 18, 9, 17], [20, 16, 21, 15], [14, 20, 15, 19], [22, 6, 1, 5]]"
11a_22_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_22_221,"[[15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16]]"
11a_22_222,"[[21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18]]"
11a_22_223,"[[9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8]]"
11a_22_224,"[[17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_22_225,"[[19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_22_226,"[[5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_22_227,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11]]"
11a_22_228,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11a_22_229,"[[7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6], [3, 1, 4, 22]]"
11a_22_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 15, 20, 14], [17, 9, 18, 8], [9, 19, 10, 18], [21, 17, 22, 16], [15, 21, 16, 20], [1, 7, 2, 6]]"
11a_22_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_22_232,"[[16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17]]"
11a_22_233,"[[22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19]]"
11a_22_234,"[[10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9]]"
11a_22_235,"[[18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_22_236,"[[20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_22_237,"[[6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_22_238,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12]]"
11a_22_239,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11a_22_240,"[[8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7], [4, 2, 5, 1]]"
11a_22_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 16, 21, 15], [18, 10, 19, 9], [10, 20, 11, 19], [22, 18, 1, 17], [16, 22, 17, 21], [2, 8, 3, 7]]"
11a_22_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20]]"
11a_22_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13]]"
11a_22_reversed_244,"[[9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_22_reversed_245,"[[11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11]]"
11a_22_reversed_246,"[[17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8]]"
11a_22_reversed_247,"[[3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14]]"
11a_22_reversed_248,"[[5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4]]"
11a_22_reversed_249,"[[13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_22_reversed_250,"[[1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [7, 3, 8, 2]]"
11a_22_reversed_251,"[[7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11a_22_reversed_252,"[[21, 17, 22, 16], [7, 3, 8, 2], [1, 7, 2, 6], [13, 5, 14, 4], [5, 15, 6, 14], [3, 9, 4, 8], [17, 10, 18, 11], [11, 18, 12, 19], [9, 12, 10, 13], [15, 21, 16, 20], [19, 1, 20, 22]]"
11a_22_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21]]"
11a_22_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14]]"
11a_22_reversed_255,"[[10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_22_reversed_256,"[[12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12]]"
11a_22_reversed_257,"[[18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9]]"
11a_22_reversed_258,"[[4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15]]"
11a_22_reversed_259,"[[6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5]]"
11a_22_reversed_260,"[[14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_22_reversed_261,"[[2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [8, 4, 9, 3]]"
11a_22_reversed_262,"[[8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11a_22_reversed_263,"[[22, 18, 1, 17], [8, 4, 9, 3], [2, 8, 3, 7], [14, 6, 15, 5], [6, 16, 7, 15], [4, 10, 5, 9], [18, 11, 19, 12], [12, 19, 13, 20], [10, 13, 11, 14], [16, 22, 17, 21], [20, 2, 21, 1]]"
11a_22_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22]]"
11a_22_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15]]"
11a_22_reversed_266,"[[11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_22_reversed_267,"[[13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13]]"
11a_22_reversed_268,"[[19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10]]"
11a_22_reversed_269,"[[5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16]]"
11a_22_reversed_270,"[[7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6]]"
11a_22_reversed_271,"[[15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_22_reversed_272,"[[3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [9, 5, 10, 4]]"
11a_22_reversed_273,"[[9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11a_22_reversed_274,"[[1, 19, 2, 18], [9, 5, 10, 4], [3, 9, 4, 8], [15, 7, 16, 6], [7, 17, 8, 16], [5, 11, 6, 10], [19, 12, 20, 13], [13, 20, 14, 21], [11, 14, 12, 15], [17, 1, 18, 22], [21, 3, 22, 2]]"
11a_22_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1]]"
11a_22_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16]]"
11a_22_reversed_277,"[[12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_22_reversed_278,"[[14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14]]"
11a_22_reversed_279,"[[20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11]]"
11a_22_reversed_280,"[[6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17]]"
11a_22_reversed_281,"[[8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7]]"
11a_22_reversed_282,"[[16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_22_reversed_283,"[[4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [10, 6, 11, 5]]"
11a_22_reversed_284,"[[10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11a_22_reversed_285,"[[2, 20, 3, 19], [10, 6, 11, 5], [4, 10, 5, 9], [16, 8, 17, 7], [8, 18, 9, 17], [6, 12, 7, 11], [20, 13, 21, 14], [14, 21, 15, 22], [12, 15, 13, 16], [18, 2, 19, 1], [22, 4, 1, 3]]"
11a_22_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 11, 6, 10], [17, 9, 18, 8], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17], [19, 3, 20, 2]]"
11a_22_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 11, 6, 10], [17, 9, 18, 8], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [15, 22, 16, 1], [13, 16, 14, 17]]"
11a_22_reversed_288,"[[13, 16, 14, 17], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [11, 7, 12, 6], [5, 11, 6, 10], [17, 9, 18, 8], [9, 19, 10, 18], [7, 13, 8, 12], [21, 14, 22, 15], [15, 22, 16, 1]]"
