name,pd_notation
11a_224_97,"[[21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [11, 21, 12, 20], [13, 11, 14, 10]]"
11a_224_98,"[[13, 11, 14, 10], [21, 13, 22, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 1], [15, 7, 16, 6], [1, 8, 2, 9], [3, 19, 4, 18], [19, 3, 20, 2], [17, 5, 18, 4], [11, 21, 12, 20]]"
11a_224_99,"[[12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5]]"
11a_224_100,"[[18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3]]"
11a_224_101,"[[20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_224_102,"[[4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10]]"
11a_224_103,"[[2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_224_104,"[[16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2]]"
11a_224_105,"[[10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
11a_224_106,"[[8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15]]"
11a_224_107,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11], [22, 14, 1, 13]]"
11a_224_108,"[[22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21], [14, 12, 15, 11]]"
11a_224_109,"[[14, 12, 15, 11], [22, 14, 1, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 1, 11, 2], [16, 8, 17, 7], [2, 9, 3, 10], [4, 20, 5, 19], [20, 4, 21, 3], [18, 6, 19, 5], [12, 22, 13, 21]]"
11a_224_110,"[[13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6]]"
11a_224_111,"[[19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4]]"
11a_224_112,"[[21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_224_113,"[[5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11]]"
11a_224_114,"[[3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_224_115,"[[17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3]]"
11a_224_116,"[[11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
11a_224_117,"[[9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16]]"
11a_224_118,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12], [1, 15, 2, 14]]"
11a_224_119,"[[1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22], [15, 13, 16, 12]]"
11a_224_120,"[[15, 13, 16, 12], [1, 15, 2, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 2, 12, 3], [17, 9, 18, 8], [3, 10, 4, 11], [5, 21, 6, 20], [21, 5, 22, 4], [19, 7, 20, 6], [13, 1, 14, 22]]"
11a_224_121,"[[14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7]]"
11a_224_122,"[[20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5]]"
11a_224_123,"[[22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_224_124,"[[6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12]]"
11a_224_125,"[[4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_224_126,"[[18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4]]"
11a_224_127,"[[12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
11a_224_128,"[[10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17]]"
11a_224_129,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13], [2, 16, 3, 15]]"
11a_224_130,"[[2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1], [16, 14, 17, 13]]"
11a_224_131,"[[16, 14, 17, 13], [2, 16, 3, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 3, 13, 4], [18, 10, 19, 9], [4, 11, 5, 12], [6, 22, 7, 21], [22, 6, 1, 5], [20, 8, 21, 7], [14, 2, 15, 1]]"
11a_224_132,"[[15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8]]"
11a_224_133,"[[21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_224_134,"[[1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_224_135,"[[7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13]]"
11a_224_136,"[[5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10]]"
11a_224_137,"[[19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5]]"
11a_224_138,"[[13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
11a_224_139,"[[11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18]]"
11a_224_140,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14], [3, 17, 4, 16]]"
11a_224_141,"[[3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2], [17, 15, 18, 14]]"
11a_224_142,"[[17, 15, 18, 14], [3, 17, 4, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 4, 14, 5], [19, 11, 20, 10], [5, 12, 6, 13], [7, 1, 8, 22], [1, 7, 2, 6], [21, 9, 22, 8], [15, 3, 16, 2]]"
11a_224_143,"[[16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9]]"
11a_224_144,"[[22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_224_145,"[[2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_224_146,"[[8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14]]"
11a_224_147,"[[6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11]]"
11a_224_148,"[[20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6]]"
11a_224_149,"[[14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
11a_224_150,"[[12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19]]"
11a_224_151,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15], [4, 18, 5, 17]]"
11a_224_152,"[[4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3], [18, 16, 19, 15]]"
11a_224_153,"[[18, 16, 19, 15], [4, 18, 5, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 5, 15, 6], [20, 12, 21, 11], [6, 13, 7, 14], [8, 2, 9, 1], [2, 8, 3, 7], [22, 10, 1, 9], [16, 4, 17, 3]]"
11a_224_154,"[[17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10]]"
11a_224_155,"[[1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_224_156,"[[3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2]]"
11a_224_157,"[[9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15]]"
11a_224_158,"[[7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12]]"
11a_224_159,"[[21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7]]"
11a_224_160,"[[15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_224_161,"[[13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20]]"
11a_224_162,"[[11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16], [5, 19, 6, 18]]"
11a_224_163,"[[5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4], [19, 17, 20, 16]]"
11a_224_164,"[[19, 17, 20, 16], [5, 19, 6, 18], [11, 21, 12, 20], [13, 1, 14, 22], [15, 6, 16, 7], [21, 13, 22, 12], [7, 14, 8, 15], [9, 3, 10, 2], [3, 9, 4, 8], [1, 11, 2, 10], [17, 5, 18, 4]]"
11a_224_165,"[[18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11]]"
11a_224_166,"[[2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_224_167,"[[4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3]]"
11a_224_168,"[[10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16]]"
11a_224_169,"[[8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13]]"
11a_224_170,"[[22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8]]"
11a_224_171,"[[16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_224_172,"[[14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21]]"
11a_224_173,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17], [6, 20, 7, 19]]"
11a_224_174,"[[6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5], [20, 18, 21, 17]]"
11a_224_175,"[[20, 18, 21, 17], [6, 20, 7, 19], [12, 22, 13, 21], [14, 2, 15, 1], [16, 7, 17, 8], [22, 14, 1, 13], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [18, 6, 19, 5]]"
11a_224_176,"[[19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_224_177,"[[3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_224_178,"[[5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_224_179,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17]]"
11a_224_180,"[[9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14]]"
11a_224_181,"[[1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9]]"
11a_224_182,"[[17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_224_183,"[[15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22]]"
11a_224_184,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18], [7, 21, 8, 20]]"
11a_224_185,"[[7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6], [21, 19, 22, 18]]"
11a_224_186,"[[21, 19, 22, 18], [7, 21, 8, 20], [13, 1, 14, 22], [15, 3, 16, 2], [17, 8, 18, 9], [1, 15, 2, 14], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [19, 7, 20, 6]]"
11a_224_187,"[[20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_224_188,"[[4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_224_189,"[[6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_224_190,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18]]"
11a_224_191,"[[10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10], [2, 16, 3, 15]]"
11a_224_192,"[[2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 9, 19, 10]]"
11a_224_193,"[[18, 9, 19, 10], [2, 16, 3, 15], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
