name,pd_notation
11n_107_194,"[[1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16]]"
11n_107_195,"[[7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11n_107_196,"[[6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5], [22, 20, 1, 19]]"
11n_107_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [7, 17, 8, 16], [1, 11, 2, 10], [15, 3, 16, 2], [3, 12, 4, 13], [11, 14, 12, 15], [13, 4, 14, 5], [9, 19, 10, 18], [17, 9, 18, 8], [20, 6, 21, 5]]"
11n_107_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9]]"
11n_107_199,"[[18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19]]"
11n_107_200,"[[10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6]]"
11n_107_201,"[[14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16]]"
11n_107_202,"[[12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14]]"
11n_107_203,"[[4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3]]"
11n_107_204,"[[16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11]]"
11n_107_205,"[[2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17]]"
11n_107_206,"[[8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11n_107_207,"[[7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6], [1, 21, 2, 20]]"
11n_107_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [8, 18, 9, 17], [2, 12, 3, 11], [16, 4, 17, 3], [4, 13, 5, 14], [12, 15, 13, 16], [14, 5, 15, 6], [10, 20, 11, 19], [18, 10, 19, 9], [21, 7, 22, 6]]"
11n_107_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10]]"
11n_107_210,"[[19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20]]"
11n_107_211,"[[11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7]]"
11n_107_212,"[[15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17]]"
11n_107_213,"[[13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15]]"
11n_107_214,"[[5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4]]"
11n_107_215,"[[17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12]]"
11n_107_216,"[[3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18]]"
11n_107_217,"[[9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11n_107_218,"[[8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7], [2, 22, 3, 21]]"
11n_107_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [9, 19, 10, 18], [3, 13, 4, 12], [17, 5, 18, 4], [5, 14, 6, 15], [13, 16, 14, 17], [15, 6, 16, 7], [11, 21, 12, 20], [19, 11, 20, 10], [22, 8, 1, 7]]"
11n_107_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11]]"
11n_107_221,"[[20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21]]"
11n_107_222,"[[12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8]]"
11n_107_223,"[[16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18]]"
11n_107_224,"[[14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16]]"
11n_107_225,"[[6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5]]"
11n_107_226,"[[18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13]]"
11n_107_227,"[[4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19]]"
11n_107_228,"[[10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11n_107_229,"[[9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8], [3, 1, 4, 22]]"
11n_107_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [10, 20, 11, 19], [4, 14, 5, 13], [18, 6, 19, 5], [6, 15, 7, 16], [14, 17, 15, 18], [16, 7, 17, 8], [12, 22, 13, 21], [20, 12, 21, 11], [1, 9, 2, 8]]"
11n_107_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12]]"
11n_107_232,"[[21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22]]"
11n_107_233,"[[13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9]]"
11n_107_234,"[[17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19]]"
11n_107_235,"[[15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17]]"
11n_107_236,"[[7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6]]"
11n_107_237,"[[19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14]]"
11n_107_238,"[[5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20]]"
11n_107_239,"[[11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11n_107_240,"[[10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9], [4, 2, 5, 1]]"
11n_107_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [11, 21, 12, 20], [5, 15, 6, 14], [19, 7, 20, 6], [7, 16, 8, 17], [15, 18, 16, 19], [17, 8, 18, 9], [13, 1, 14, 22], [21, 13, 22, 12], [2, 10, 3, 9]]"
11n_107_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20]]"
11n_107_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3]]"
11n_107_reversed_244,"[[12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9]]"
11n_107_reversed_245,"[[18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17]]"
11n_107_reversed_246,"[[4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8]]"
11n_107_reversed_247,"[[16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6]]"
11n_107_reversed_248,"[[8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16]]"
11n_107_reversed_249,"[[6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1]]"
11n_107_reversed_250,"[[10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [2, 12, 3, 11]]"
11n_107_reversed_251,"[[2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11n_107_reversed_252,"[[21, 15, 22, 14], [2, 12, 3, 11], [10, 2, 11, 1], [6, 15, 7, 16], [8, 5, 9, 6], [16, 7, 17, 8], [4, 18, 5, 17], [18, 10, 19, 9], [12, 4, 13, 3], [13, 21, 14, 20], [19, 1, 20, 22]]"
11n_107_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21]]"
11n_107_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4]]"
11n_107_reversed_255,"[[13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10]]"
11n_107_reversed_256,"[[19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18]]"
11n_107_reversed_257,"[[5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9]]"
11n_107_reversed_258,"[[17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7]]"
11n_107_reversed_259,"[[9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17]]"
11n_107_reversed_260,"[[7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2]]"
11n_107_reversed_261,"[[11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [3, 13, 4, 12]]"
11n_107_reversed_262,"[[3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11n_107_reversed_263,"[[22, 16, 1, 15], [3, 13, 4, 12], [11, 3, 12, 2], [7, 16, 8, 17], [9, 6, 10, 7], [17, 8, 18, 9], [5, 19, 6, 18], [19, 11, 20, 10], [13, 5, 14, 4], [14, 22, 15, 21], [20, 2, 21, 1]]"
11n_107_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22]]"
11n_107_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5]]"
11n_107_reversed_266,"[[14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11]]"
11n_107_reversed_267,"[[20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19]]"
11n_107_reversed_268,"[[6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10]]"
11n_107_reversed_269,"[[18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8]]"
11n_107_reversed_270,"[[10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18]]"
11n_107_reversed_271,"[[8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3]]"
11n_107_reversed_272,"[[12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [4, 14, 5, 13]]"
11n_107_reversed_273,"[[4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11n_107_reversed_274,"[[1, 17, 2, 16], [4, 14, 5, 13], [12, 4, 13, 3], [8, 17, 9, 18], [10, 7, 11, 8], [18, 9, 19, 10], [6, 20, 7, 19], [20, 12, 21, 11], [14, 6, 15, 5], [15, 1, 16, 22], [21, 3, 22, 2]]"
11n_107_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1]]"
11n_107_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6]]"
11n_107_reversed_277,"[[15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12]]"
11n_107_reversed_278,"[[21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20]]"
11n_107_reversed_279,"[[7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11]]"
11n_107_reversed_280,"[[19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9]]"
11n_107_reversed_281,"[[11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19]]"
11n_107_reversed_282,"[[9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4]]"
11n_107_reversed_283,"[[13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [5, 15, 6, 14]]"
11n_107_reversed_284,"[[5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11n_107_reversed_285,"[[2, 18, 3, 17], [5, 15, 6, 14], [13, 5, 14, 4], [9, 18, 10, 19], [11, 8, 12, 9], [19, 10, 20, 11], [7, 21, 8, 20], [21, 13, 22, 12], [15, 7, 16, 6], [16, 2, 17, 1], [22, 4, 1, 3]]"
11n_107_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7], [17, 3, 18, 2]]"
11n_107_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13], [16, 8, 17, 7]]"
11n_107_reversed_288,"[[16, 8, 17, 7], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [6, 16, 7, 15], [14, 6, 15, 5], [10, 19, 11, 20], [12, 9, 13, 10], [20, 11, 21, 12], [8, 22, 9, 21], [22, 14, 1, 13]]"
